play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Oklahoma,Butler,6,6,NA,234000038,2003-03-28
2,1,19:39,2379,2379,Hollis Price made Three Point Jumper.,0,0,0,32,0.5,0.5,Oklahoma,Butler,6,6,NA,234000038,2003-03-28
3,1,19:07,2347,2347,Mike Monserez made Three Point Jumper.,3,3,0,30,0.5,0.5,Oklahoma,Butler,6,6,NA,234000038,2003-03-28
4,1,18:37,2317,2317,Quannas White missed Two Point Jumper.,3,3,0,0,0.5,0.5,Oklahoma,Butler,6,6,NA,234000038,2003-03-28
5,1,18:37,2317,2317,Oklahoma Offensive Rebound.,3,3,0,15,0.5,0.5,Oklahoma,Butler,6,6,NA,234000038,2003-03-28
6,1,18:22,2302,2302,Kevin Bookout made Two Point Layup.,5,3,2,17,0.5461430170165493,0.5461430170165493,Oklahoma,Butler,6,6,NA,234000038,2003-03-28
7,1,18:05,2285,2285,Foul on Johnnie Gilbert,5,3,2,5,0.5465217053597001,0.5465217053597001,Oklahoma,Butler,6,6,NA,234000038,2003-03-28
8,1,18:00,2280,2280,Joel Cornette made Two Point Layup.,5,5,0,35,0.5,0.5,Oklahoma,Butler,6,6,NA,234000038,2003-03-28
9,1,17:25,2245,2245,Joel Cornette missed Two Point Jumper.,5,5,0,0,0.5,0.5,Oklahoma,Butler,6,6,NA,234000038,2003-03-28
10,1,17:25,2245,2245,Darnell Archey Offensive Rebound.,5,5,0,6,0.5,0.5,Oklahoma,Butler,6,6,NA,234000038,2003-03-28
11,1,17:19,2239,2239,Brandon Miller missed Three Point Jumper.,5,5,0,0,0.5,0.5,Oklahoma,Butler,6,6,NA,234000038,2003-03-28
12,1,17:19,2239,2239,Mike Monserez Offensive Rebound.,5,5,0,8,0.5,0.5,Oklahoma,Butler,6,6,NA,234000038,2003-03-28
13,1,17:11,2231,2231,Hollis Price missed Two Point Jumper.,5,5,0,0,0.5,0.5,Oklahoma,Butler,6,6,NA,234000038,2003-03-28
14,1,17:11,2231,2231,Joel Cornette Defensive Rebound.,5,5,0,56,0.5,0.5,Oklahoma,Butler,6,6,NA,234000038,2003-03-28
15,1,16:15,2175,2175,Hollis Price missed Two Point Jumper.,5,5,0,0,0.5,0.5,Oklahoma,Butler,6,6,NA,234000038,2003-03-28
16,1,16:15,2175,2175,Joel Cornette Defensive Rebound.,5,5,0,18,0.5,0.5,Oklahoma,Butler,6,6,NA,234000038,2003-03-28
17,1,15:57,2157,2157,Duane Lightfoot made Two Point Jumper.,5,7,-2,35,0.4505570115494483,0.4505570115494483,Oklahoma,Butler,6,6,NA,234000038,2003-03-28
18,1,15:22,2122,2122,Joel Cornette missed Two Point Jumper.,5,7,-2,0,0.4497402875553294,0.4497402875553294,Oklahoma,Butler,6,6,NA,234000038,2003-03-28
19,1,15:22,2122,2122,Mike Monserez Offensive Rebound.,5,7,-2,22,0.4497402875553294,0.4497402875553294,Oklahoma,Butler,6,6,NA,234000038,2003-03-28
20,1,15:00,2100,2100,Foul on Johnnie Gilbert,5,7,-2,0,0.4492214765326713,0.4492214765326713,Oklahoma,Butler,6,6,NA,234000038,2003-03-28
21,1,15:00,2100,2100,Butler Official TV Timeout.,5,7,-2,3,0.4492214765326713,0.4492214765326713,Oklahoma,Butler,5,6,NA,234000038,2003-03-28
22,1,14:57,2097,2097,Duane Lightfoot missed Two Point Jumper.,5,7,-2,0,0.4491503789396843,0.4491503789396843,Oklahoma,Butler,5,6,NA,234000038,2003-03-28
23,1,14:57,2097,2097,De'angelo Alexander Defensive Rebound.,5,7,-2,1,0.4491503789396843,0.4491503789396843,Oklahoma,Butler,5,6,NA,234000038,2003-03-28
24,1,14:56,2096,2096,Foul on Joel Cornette,5,7,-2,12,0.44912666046002553,0.44912666046002553,Oklahoma,Butler,5,6,NA,234000038,2003-03-28
25,1,14:44,2084,2084,Hollis Price missed Two Point Jumper.,5,7,-2,0,0.4488412727583027,0.4488412727583027,Oklahoma,Butler,5,6,NA,234000038,2003-03-28
26,1,14:44,2084,2084,Quannas White Offensive Rebound.,5,7,-2,4,0.4488412727583027,0.4488412727583027,Oklahoma,Butler,5,6,NA,234000038,2003-03-28
27,1,14:40,2080,2080,Hollis Price made Three Point Jumper.,8,7,1,30,0.5256947665647138,0.5256947665647138,Oklahoma,Butler,5,6,NA,234000038,2003-03-28
28,1,14:10,2050,2050,Joel Cornette made Two Point Layup.,8,9,-1,46,0.4739417061143947,0.4739417061143947,Oklahoma,Butler,5,6,NA,234000038,2003-03-28
29,1,13:24,2004,2004,Foul on Kevin Bookout,8,9,-1,0,0.47337407430139145,0.47337407430139145,Oklahoma,Butler,5,6,NA,234000038,2003-03-28
30,1,13:24,2004,2004,Mike Monserez missed Free Throw.,8,9,-1,0,0.47337407430139145,0.47337407430139145,Oklahoma,Butler,5,6,NA,234000038,2003-03-28
31,1,13:24,2004,2004,Butler Defensive Rebound.,8,9,-1,0,0.47337407430139145,0.47337407430139145,Oklahoma,Butler,5,6,NA,234000038,2003-03-28
32,1,13:24,2004,2004,Mike Monserez made Free Throw.,8,10,-2,20,0.4468987310401092,0.4468987310401092,Oklahoma,Butler,5,6,NA,234000038,2003-03-28
33,1,13:04,1984,1984,Jabahri Brown missed Two Point Jumper.,8,10,-2,0,0.44640098952027063,0.44640098952027063,Oklahoma,Butler,5,6,NA,234000038,2003-03-28
34,1,13:04,1984,1984,Joel Cornette Defensive Rebound.,8,10,-2,7,0.44640098952027063,0.44640098952027063,Oklahoma,Butler,5,6,NA,234000038,2003-03-28
35,1,12:57,1977,1977,Foul on Jabahri Brown,8,10,-2,25,0.44622552346837313,0.44622552346837313,Oklahoma,Butler,5,6,NA,234000038,2003-03-28
36,1,12:32,1952,1952,Darnell Archey missed Three Point Jumper.,8,10,-2,0,0.44559330945568887,0.44559330945568887,Oklahoma,Butler,5,6,NA,234000038,2003-03-28
37,1,12:32,1952,1952,Butler Defensive Rebound.,8,10,-2,1,0.44559330945568887,0.44559330945568887,Oklahoma,Butler,5,6,NA,234000038,2003-03-28
38,1,12:31,1951,1951,Foul on Mike Monserez,8,10,-2,25,0.44556783577606635,0.44556783577606635,Oklahoma,Butler,5,6,NA,234000038,2003-03-28
39,1,12:06,1926,1926,Hollis Price made Two Point Jumper.,10,10,0,19,0.5,0.5,Oklahoma,Butler,5,6,NA,234000038,2003-03-28
40,1,11:47,1907,1907,Brandon Miller made Two Point Jumper.,10,12,-2,0,0.4444373612906001,0.4444373612906001,Oklahoma,Butler,5,6,NA,234000038,2003-03-28
41,1,11:47,1907,1907,Foul on Blake Johnston,10,12,-2,0,0.4444373612906001,0.4444373612906001,Oklahoma,Butler,5,6,NA,234000038,2003-03-28
42,1,11:47,1907,1907,Brandon Miller made Free Throw.,10,13,-3,0,0.4170832939837657,0.4170832939837657,Oklahoma,Butler,5,6,NA,234000038,2003-03-28
43,1,11:47,1907,1907,Oklahoma Official TV Timeout.,10,13,-3,21,0.4170832939837657,0.4170832939837657,Oklahoma,Butler,5,5,NA,234000038,2003-03-28
44,1,11:26,1886,1886,Hollis Price missed Three Point Jumper.,10,13,-3,0,0.41628630051041965,0.41628630051041965,Oklahoma,Butler,5,5,NA,234000038,2003-03-28
45,1,11:26,1886,1886,Johnnie Gilbert Offensive Rebound.,10,13,-3,6,0.41628630051041965,0.41628630051041965,Oklahoma,Butler,5,5,NA,234000038,2003-03-28
46,1,11:20,1880,1880,Johnnie Gilbert made Two Point Tip Shot.,12,13,-1,52,0.4717821281327981,0.4717821281327981,Oklahoma,Butler,5,5,NA,234000038,2003-03-28
47,1,10:28,1828,1828,Ebi Ere made Two Point Jumper.,14,13,1,20,0.5288962944849083,0.5288962944849083,Oklahoma,Butler,5,5,NA,234000038,2003-03-28
48,1,10:08,1808,1808,Duane Lightfoot made Two Point Dunk Shot.,14,15,-1,16,0.4708395754808549,0.4708395754808549,Oklahoma,Butler,5,5,NA,234000038,2003-03-28
49,1,9:52,1792,1792,Hollis Price made Two Point Jumper.,16,15,1,27,0.529373663315156,0.529373663315156,Oklahoma,Butler,5,5,NA,234000038,2003-03-28
50,1,9:25,1765,1765,Foul on Brandon Miller,16,15,1,27,0.5297383490255068,0.5297383490255068,Oklahoma,Butler,5,5,NA,234000038,2003-03-28
51,1,8:58,1738,1738,Ebi Ere missed Two Point Jumper.,16,15,1,0,0.5301104382983572,0.5301104382983572,Oklahoma,Butler,5,5,NA,234000038,2003-03-28
52,1,8:58,1738,1738,Jabahri Brown Offensive Rebound.,16,15,1,14,0.5301104382983572,0.5301104382983572,Oklahoma,Butler,5,5,NA,234000038,2003-03-28
53,1,8:44,1724,1724,Joel Cornette made Two Point Dunk Shot.,16,17,-1,38,0.46969320759603245,0.46969320759603245,Oklahoma,Butler,5,5,NA,234000038,2003-03-28
54,1,8:06,1686,1686,Foul on Johnnie Gilbert,16,17,-1,15,0.46914677803923804,0.46914677803923804,Oklahoma,Butler,5,5,NA,234000038,2003-03-28
55,1,7:51,1671,1671,Avery Sheets missed Three Point Jumper.,16,17,-1,0,0.4689313797248332,0.4689313797248332,Oklahoma,Butler,5,5,NA,234000038,2003-03-28
56,1,7:51,1671,1671,Kevin Bookout Defensive Rebound.,16,17,-1,12,0.4689313797248332,0.4689313797248332,Oklahoma,Butler,5,5,NA,234000038,2003-03-28
57,1,7:39,1659,1659,De'angelo Alexander missed Two Point Layup.,16,17,-1,0,0.4687621343105921,0.4687621343105921,Oklahoma,Butler,5,5,NA,234000038,2003-03-28
58,1,7:39,1659,1659,Jabahri Brown Offensive Rebound.,16,17,-1,3,0.4687621343105921,0.4687621343105921,Oklahoma,Butler,5,5,NA,234000038,2003-03-28
59,1,7:36,1656,1656,Jabahri Brown made Two Point Tip Shot.,18,17,1,30,0.5312798120360661,0.5312798120360661,Oklahoma,Butler,5,5,NA,234000038,2003-03-28
60,1,7:06,1626,1626,Duane Lightfoot made Two Point Layup.,18,19,-1,19,0.4683067146406341,0.4683067146406341,Oklahoma,Butler,5,5,NA,234000038,2003-03-28
61,1,6:47,1607,1607,Butler Official TV Timeout.,18,19,-1,16,0.468048264996863,0.468048264996863,Oklahoma,Butler,4,5,NA,234000038,2003-03-28
62,1,6:31,1591,1591,Mike Monserez missed Two Point Jumper.,18,19,-1,0,0.46783101236166724,0.46783101236166724,Oklahoma,Butler,4,5,NA,234000038,2003-03-28
63,1,6:31,1591,1591,Quannas White Defensive Rebound.,18,19,-1,7,0.46783101236166724,0.46783101236166724,Oklahoma,Butler,4,5,NA,234000038,2003-03-28
64,1,6:24,1584,1584,Hollis Price missed Two Point Jumper.,18,19,-1,0,0.46773576679770273,0.46773576679770273,Oklahoma,Butler,4,5,NA,234000038,2003-03-28
65,1,6:24,1584,1584,Jabahri Brown Offensive Rebound.,18,19,-1,5,0.46773576679770273,0.46773576679770273,Oklahoma,Butler,4,5,NA,234000038,2003-03-28
66,1,6:19,1579,1579,Jabahri Brown missed Two Point Tip Shot.,18,19,-1,0,0.467667583773652,0.467667583773652,Oklahoma,Butler,4,5,NA,234000038,2003-03-28
67,1,6:19,1579,1579,Joel Cornette Defensive Rebound.,18,19,-1,31,0.467667583773652,0.467667583773652,Oklahoma,Butler,4,5,NA,234000038,2003-03-28
68,1,5:48,1548,1548,Brandon Miller missed Three Point Jumper.,18,19,-1,0,0.4672398550747043,0.4672398550747043,Oklahoma,Butler,4,5,NA,234000038,2003-03-28
69,1,5:48,1548,1548,Mike Monserez Offensive Rebound.,18,19,-1,42,0.4672398550747043,0.4672398550747043,Oklahoma,Butler,4,5,NA,234000038,2003-03-28
70,1,5:06,1506,1506,Hollis Price missed Two Point Layup.,18,19,-1,0,0.46663569625467993,0.46663569625467993,Oklahoma,Butler,4,5,NA,234000038,2003-03-28
71,1,5:06,1506,1506,Ebi Ere Offensive Rebound.,18,19,-1,3,0.46663569625467993,0.46663569625467993,Oklahoma,Butler,4,5,NA,234000038,2003-03-28
