player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Angounou,F,25,3,4,0,0,1,2,0,1,1,3,0,0,2,3,7,TRUE,2006-03-02,Washington,H
C. Goldstein,F,12,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2006-03-02,Washington,H
J. Ayres,F,37,6,14,0,0,3,4,5,6,11,0,2,2,2,3,15,TRUE,2006-03-02,Washington,H
S. Seay,F,15,1,5,1,4,0,0,0,0,0,0,0,0,0,3,3,TRUE,2006-03-02,Washington,H
B. Claudino,F,7,3,5,0,0,0,0,2,0,2,0,0,1,0,0,6,TRUE,2006-03-02,Washington,H
B. KruegerB,F,25,2,6,0,1,2,3,2,1,3,1,0,0,1,1,6,FALSE,2006-03-02,Washington,H
C. Austin,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-02,Washington,H
K. Kruger,G,38,10,17,3,9,0,1,0,2,2,3,2,0,4,0,23,FALSE,2006-03-02,Washington,H
R. Alridge,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-02,Washington,H
T. Jackson,G,12,1,3,1,2,1,2,1,2,3,1,0,1,3,4,4,FALSE,2006-03-02,Washington,H
A. Atuahene,G,27,0,2,0,0,2,2,1,2,3,5,1,0,2,2,2,FALSE,2006-03-02,Washington,H
TEAM,NA,NA,26,56,5,16,9,14,12,16,28,13,5,5,14,16,66,FALSE,2006-03-02,Washington,H
