player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Angounou,F,17,2,3,0,0,2,2,1,1,2,3,1,0,0,3,6,TRUE,2006-02-11,Oregon,H
C. Goldstein,F,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,TRUE,2006-02-11,Oregon,H
J. Ayres,F,32,10,18,0,0,1,3,2,2,4,0,3,0,3,4,21,TRUE,2006-02-11,Oregon,H
S. Seay,F,30,8,13,3,6,2,3,1,4,5,3,3,1,4,5,21,TRUE,2006-02-11,Oregon,H
B. Claudino,F,5,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2006-02-11,Oregon,H
B. KruegerB,F,27,3,8,1,4,0,0,2,1,3,0,1,0,1,3,7,FALSE,2006-02-11,Oregon,H
C. Austin,C,8,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2,FALSE,2006-02-11,Oregon,H
K. Kruger,G,39,4,7,4,7,2,2,0,3,3,3,1,0,1,5,14,FALSE,2006-02-11,Oregon,H
R. Alridge,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2006-02-11,Oregon,H
T. Jackson,G,10,2,3,0,1,0,1,0,0,0,1,1,0,0,2,4,FALSE,2006-02-11,Oregon,H
A. Atuahene,G,28,4,5,1,2,3,6,1,1,2,10,1,0,1,3,12,FALSE,2006-02-11,Oregon,H
TEAM,NA,NA,34,61,9,20,10,19,10,13,23,21,12,3,11,27,87,FALSE,2006-02-11,Oregon,H
