player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Green,C,31,5,8,0,0,3,5,1,4,5,1,0,1,4,4,13,TRUE,2018-12-30,Delaware,H
B. Brace,G,48,7,8,3,4,1,2,4,6,10,6,0,1,1,3,18,TRUE,2018-12-30,Delaware,H
V. Pusica,G,40,4,11,2,4,1,3,1,3,4,5,1,1,5,4,11,TRUE,2018-12-30,Delaware,H
J. Roland,G,38,4,10,2,7,5,5,1,1,2,1,2,0,0,1,15,TRUE,2018-12-30,Delaware,H
D. Gresham Jr.,G,42,2,7,1,4,7,10,1,10,11,3,1,0,1,1,12,TRUE,2018-12-30,Delaware,H
T. Murphy,F,5,1,2,1,1,0,0,0,0,0,0,0,0,2,5,3,FALSE,2018-12-30,Delaware,H
J. Miller,F,7,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-12-30,Delaware,H
J. Strong,F,10,2,5,0,1,0,0,1,0,1,0,0,0,0,1,4,FALSE,2018-12-30,Delaware,H
S. Occeus,G,29,2,7,0,3,0,0,0,2,2,2,1,1,0,2,4,FALSE,2018-12-30,Delaware,H
TEAM,NA,NA,27,60,9,25,17,25,10,27,37,18,5,4,14,22,80,FALSE,2018-12-30,Delaware,H
