player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Green,C,29,2,7,0,0,2,2,5,4,9,3,0,1,3,3,6,TRUE,2019-01-05,Hofstra,A
S. Occeus,G,35,5,8,3,5,0,1,0,5,5,1,0,4,0,4,13,TRUE,2019-01-05,Hofstra,A
B. Brace,G,38,7,12,1,4,2,3,1,2,3,6,1,0,2,2,17,TRUE,2019-01-05,Hofstra,A
V. Pusica,G,33,4,10,2,8,1,4,0,2,2,5,0,0,0,1,11,TRUE,2019-01-05,Hofstra,A
D. Gresham Jr.,G,29,2,6,1,3,2,3,1,6,7,5,1,0,0,1,7,TRUE,2019-01-05,Hofstra,A
J. Miller,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2019-01-05,Hofstra,A
T. Murphy,F,9,1,2,0,0,2,2,0,1,1,0,0,0,1,1,4,FALSE,2019-01-05,Hofstra,A
S. Walters,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,Hofstra,A
J. Roland,G,20,4,9,4,8,2,2,0,2,2,0,0,0,1,4,14,FALSE,2019-01-05,Hofstra,A
TEAM,NA,NA,25,54,11,28,11,17,7,24,31,20,2,5,8,18,72,FALSE,2019-01-05,Hofstra,A
