player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Murphy,F,22,5,6,1,2,0,0,0,0,0,0,0,0,2,1,11,TRUE,2018-11-16,Virginia Tech,N
A. Green,C,17,2,4,0,0,0,0,2,4,6,0,0,2,0,1,4,TRUE,2018-11-16,Virginia Tech,N
B. Brace,G,23,3,4,3,4,0,0,0,5,5,3,0,0,2,1,9,TRUE,2018-11-16,Virginia Tech,N
V. Pusica,G,28,2,10,2,6,2,2,1,2,3,4,0,0,3,1,8,TRUE,2018-11-16,Virginia Tech,N
D. Gresham Jr.,G,26,2,4,2,4,0,0,0,3,3,5,0,0,3,1,6,TRUE,2018-11-16,Virginia Tech,N
J. Miller,F,12,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2018-11-16,Virginia Tech,N
J. Strong,F,12,2,3,1,1,0,0,2,0,2,0,0,0,0,0,5,FALSE,2018-11-16,Virginia Tech,N
M. Franklin,G,13,1,5,1,2,0,1,1,1,2,1,0,0,3,2,3,FALSE,2018-11-16,Virginia Tech,N
S. Walters,G,19,0,4,0,2,4,4,0,1,1,1,0,0,1,1,4,FALSE,2018-11-16,Virginia Tech,N
J. Roland,G,28,3,5,3,4,1,1,1,0,1,1,1,0,1,2,10,FALSE,2018-11-16,Virginia Tech,N
TEAM,NA,NA,20,46,13,26,7,8,7,17,24,15,1,2,18,11,60,FALSE,2018-11-16,Virginia Tech,N
