player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Strong,F,11,0,4,0,2,0,0,0,2,2,0,0,0,1,1,0,TRUE,2018-11-24,Davidson,A
A. Green,C,15,2,4,0,0,1,2,1,2,3,0,1,0,1,1,5,TRUE,2018-11-24,Davidson,A
B. Brace,G,37,2,6,1,3,5,7,1,6,7,2,1,0,2,2,10,TRUE,2018-11-24,Davidson,A
J. Roland,G,38,8,14,6,9,1,1,0,2,2,0,2,0,2,2,23,TRUE,2018-11-24,Davidson,A
D. Gresham Jr.,G,37,3,8,1,4,4,6,1,3,4,4,2,0,3,3,11,TRUE,2018-11-24,Davidson,A
J. Miller,F,7,1,1,0,0,0,1,1,1,2,0,0,1,1,2,2,FALSE,2018-11-24,Davidson,A
T. Murphy,F,17,4,8,0,0,4,4,2,1,3,1,0,0,1,5,12,FALSE,2018-11-24,Davidson,A
S. Walters,G,21,1,2,0,0,2,5,0,5,5,1,1,1,1,2,4,FALSE,2018-11-24,Davidson,A
M. Franklin,G,17,1,3,0,1,0,0,0,1,1,3,0,0,2,2,2,FALSE,2018-11-24,Davidson,A
TEAM,NA,NA,22,50,8,19,17,26,7,23,30,11,7,2,15,20,69,FALSE,2018-11-24,Davidson,A
