player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Goods,F,7,1,3,0,0,0,1,1,1,2,0,0,0,0,2,2,TRUE,2009-01-17,Presbyterian,A
K. Martin,F,34,5,9,0,0,1,3,0,3,3,2,2,2,4,5,11,TRUE,2009-01-17,Presbyterian,A
J. Lamb,F,19,1,1,1,1,0,0,0,2,2,0,0,2,1,0,3,TRUE,2009-01-17,Presbyterian,A
K. Mitchell,F,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2009-01-17,Presbyterian,A
G. Knysas,C,33,7,11,0,0,0,1,2,4,6,0,0,0,1,2,14,TRUE,2009-01-17,Presbyterian,A
J. Warren,G,33,2,13,2,11,3,3,0,4,4,1,1,0,4,2,9,FALSE,2009-01-17,Presbyterian,A
A. Johnson,G,15,2,4,0,2,3,4,2,1,3,0,0,0,0,3,7,FALSE,2009-01-17,Presbyterian,A
T. Bailey,G,38,2,4,2,2,0,0,0,5,5,2,0,0,2,2,6,FALSE,2009-01-17,Presbyterian,A
O. Carter,G,12,1,8,0,4,0,0,2,3,5,0,0,0,1,4,2,FALSE,2009-01-17,Presbyterian,A
J.T. Knight,G,9,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2009-01-17,Presbyterian,A
TEAM,NA,NA,21,53,5,20,7,12,9,25,34,6,4,4,14,20,54,FALSE,2009-01-17,Presbyterian,A
