player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Goods,F,6,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,TRUE,2009-01-31,Coastal Carolina,A
K. Martin,F,31,6,9,0,0,2,4,2,5,7,2,0,3,7,3,14,TRUE,2009-01-31,Coastal Carolina,A
S. Sweeney,F,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2009-01-31,Coastal Carolina,A
J. Lamb,F,13,1,4,1,3,0,0,0,2,2,0,0,3,1,2,3,TRUE,2009-01-31,Coastal Carolina,A
G. Knysas,C,34,3,8,0,0,1,2,3,4,7,0,2,0,2,3,7,TRUE,2009-01-31,Coastal Carolina,A
J. Warren,G,27,1,6,1,4,3,3,0,1,1,2,1,0,5,5,6,FALSE,2009-01-31,Coastal Carolina,A
A. Johnson,G,19,2,4,2,3,1,4,1,3,4,2,1,0,1,3,7,FALSE,2009-01-31,Coastal Carolina,A
T. Bailey,G,13,0,0,0,0,1,2,0,1,1,1,0,0,0,0,1,FALSE,2009-01-31,Coastal Carolina,A
O. Carter,G,30,10,16,4,8,0,1,2,8,10,2,0,0,1,4,24,FALSE,2009-01-31,Coastal Carolina,A
J.T. Knight,G,27,4,7,0,0,1,2,1,2,3,4,0,1,2,3,9,FALSE,2009-01-31,Coastal Carolina,A
TEAM,NA,NA,27,54,8,18,9,18,13,28,41,13,5,7,19,27,71,FALSE,2009-01-31,Coastal Carolina,A
