player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Martin,F,29,3,10,0,2,1,1,2,5,7,2,6,2,2,1,7,TRUE,2008-12-15,Cincinnati,A
B. Blackmon,C,17,0,3,0,0,1,2,1,0,1,0,0,0,0,3,1,TRUE,2008-12-15,Cincinnati,A
O. Carter,G,31,3,11,1,6,1,2,0,2,2,1,3,0,2,1,8,TRUE,2008-12-15,Cincinnati,A
J. Warren,G,30,4,15,3,10,6,7,0,2,2,0,0,1,3,2,17,TRUE,2008-12-15,Cincinnati,A
T. Bailey,G,26,4,6,0,0,0,0,1,3,4,2,1,0,2,4,8,TRUE,2008-12-15,Cincinnati,A
Q. Goods,F,8,1,3,0,0,0,0,2,1,3,0,0,1,0,0,2,FALSE,2008-12-15,Cincinnati,A
J. Lamb,F,13,2,4,2,4,0,0,1,0,1,0,0,0,0,1,6,FALSE,2008-12-15,Cincinnati,A
G. Knysas,C,22,2,4,0,1,0,0,0,2,2,0,0,0,0,2,4,FALSE,2008-12-15,Cincinnati,A
J.T. Knight,G,7,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,FALSE,2008-12-15,Cincinnati,A
A. Johnson,G,17,0,2,0,1,0,1,1,1,2,0,0,0,0,1,0,FALSE,2008-12-15,Cincinnati,A
TEAM,NA,NA,20,59,6,24,9,13,9,18,27,5,10,5,10,15,55,FALSE,2008-12-15,Cincinnati,A
