player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Martin,F,22,0,3,0,1,1,2,1,4,5,0,0,0,5,1,1,TRUE,2008-11-28,North Florida,H
B. Blackmon,C,23,2,3,0,0,0,0,2,2,4,0,0,0,2,2,4,TRUE,2008-11-28,North Florida,H
O. Carter,G,36,5,15,2,6,3,4,2,7,9,2,1,0,2,3,15,TRUE,2008-11-28,North Florida,H
T. Bailey,G,24,2,5,1,1,5,6,1,3,4,3,1,1,0,1,10,TRUE,2008-11-28,North Florida,H
J. Warren,G,42,5,15,3,8,2,2,0,4,4,2,0,1,1,4,15,TRUE,2008-11-28,North Florida,H
J. Lamb,F,24,4,5,1,2,2,2,2,1,3,1,2,2,0,0,11,FALSE,2008-11-28,North Florida,H
G. Knysas,C,22,0,2,0,1,0,0,2,1,3,2,0,1,1,1,0,FALSE,2008-11-28,North Florida,H
A. Johnson,G,17,3,6,1,3,0,0,0,0,0,2,0,0,3,1,7,FALSE,2008-11-28,North Florida,H
J.T. Knight,G,15,1,3,0,0,3,5,1,4,5,2,0,0,1,1,5,FALSE,2008-11-28,North Florida,H
TEAM,NA,NA,22,57,8,22,16,21,16,29,45,14,4,5,15,14,68,FALSE,2008-11-28,North Florida,H
