player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Goods,F,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,TRUE,2009-02-07,UNC Asheville,A
K. Martin,F,31,5,9,0,0,0,4,3,3,6,1,0,2,1,1,10,TRUE,2009-02-07,UNC Asheville,A
J. Lamb,F,23,1,6,0,1,0,0,3,4,7,0,0,1,3,0,2,TRUE,2009-02-07,UNC Asheville,A
G. Knysas,C,28,5,9,0,0,1,6,4,9,13,0,0,1,0,1,11,TRUE,2009-02-07,UNC Asheville,A
J. Warren,G,29,6,14,3,7,5,6,0,2,2,1,1,0,2,3,20,TRUE,2009-02-07,UNC Asheville,A
A. Johnson,G,22,2,6,0,3,1,1,0,2,2,2,0,0,1,5,5,FALSE,2009-02-07,UNC Asheville,A
T. Bailey,G,26,4,8,0,1,5,5,2,3,5,1,1,0,3,4,13,FALSE,2009-02-07,UNC Asheville,A
O. Carter,G,23,3,7,0,2,1,2,3,3,6,0,1,0,0,1,7,FALSE,2009-02-07,UNC Asheville,A
J.T. Knight,G,14,0,0,0,0,1,2,0,0,0,2,1,0,2,2,1,FALSE,2009-02-07,UNC Asheville,A
TEAM,NA,NA,27,60,3,14,14,26,16,27,43,7,4,4,13,17,71,FALSE,2009-02-07,UNC Asheville,A
