player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Goods,F,4,1,1,0,0,2,2,1,1,2,0,0,0,0,0,4,TRUE,2009-02-09,VMI,A
K. Martin,F,5,1,2,0,1,0,0,0,1,1,0,0,1,0,0,2,TRUE,2009-02-09,VMI,A
J. Lamb,F,22,2,7,0,2,1,2,1,5,6,1,0,0,4,2,5,TRUE,2009-02-09,VMI,A
G. Knysas,C,24,2,3,0,0,0,0,2,6,8,0,2,0,1,1,4,TRUE,2009-02-09,VMI,A
J. Warren,G,22,9,15,3,7,0,1,0,4,4,2,0,0,1,4,21,TRUE,2009-02-09,VMI,A
A. Johnson,G,35,5,12,2,5,0,0,0,1,1,2,0,0,0,5,12,FALSE,2009-02-09,VMI,A
T. Bailey,G,24,2,4,0,2,0,4,1,1,2,0,0,0,5,4,4,FALSE,2009-02-09,VMI,A
O. Carter,G,35,6,16,0,5,1,4,4,11,15,2,0,0,2,3,13,FALSE,2009-02-09,VMI,A
J.T. Knight,G,29,4,7,0,0,3,3,1,1,2,2,2,0,2,2,11,FALSE,2009-02-09,VMI,A
TEAM,NA,NA,32,67,5,22,7,16,11,32,43,9,4,1,15,21,76,FALSE,2009-02-09,VMI,A
