game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625591,2024-03-07,South Alabama,GA Southern,1,1,19:45,2385,2385,Avantae Parker made Layup.,away,0,2,-2,0,TRUE,FALSE,0.5945557179316744,0.45565814815875233,6,6,3.5,151.5,John Hampton/Bharat Ramnanan/Robert Felder,"Pensacola, FL",Pensacola Bay Center,NA,764,NA,NA,GA Southern,made,Avantae Parker,NA,FALSE,FALSE,GA Southern,South Alabama,FALSE
401625591,2024-03-07,South Alabama,GA Southern,2,1,19:26,2366,2366,Marcus Millender Turnover.,home,0,2,-2,19,FALSE,FALSE,0.593899755590387,0.4552536897122487,6,6,3.5,151.5,John Hampton/Bharat Ramnanan/Robert Felder,"Pensacola, FL",Pensacola Bay Center,NA,764,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,GA Southern,FALSE
401625591,2024-03-07,South Alabama,GA Southern,3,1,19:15,2355,2355,Eren Banks missed Layup.,away,0,2,-2,11,FALSE,FALSE,0.5935148309112732,0.45501724388899867,6,6,3.5,151.5,John Hampton/Bharat Ramnanan/Robert Felder,"Pensacola, FL",Pensacola Bay Center,NA,764,NA,NA,GA Southern,missed,Eren Banks,NA,FALSE,FALSE,GA Southern,South Alabama,FALSE
401625591,2024-03-07,South Alabama,GA Southern,4,1,19:12,2352,2352,Marcus Millender Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5934092010771281,0.4549524799339148,6,6,3.5,151.5,John Hampton/Bharat Ramnanan/Robert Felder,"Pensacola, FL",Pensacola Bay Center,NA,764,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,South Alabama,FALSE
401625591,2024-03-07,South Alabama,GA Southern,5,1,19:05,2345,2345,Julian Margrave missed Three Point Jumper.,home,0,2,-2,7,FALSE,FALSE,0.5931616538424012,0.45480091239566217,6,6,3.5,151.5,John Hampton/Bharat Ramnanan/Robert Felder,"Pensacola, FL",Pensacola Bay Center,NA,764,NA,NA,South Alabama,missed,Julian Margrave,NA,TRUE,FALSE,South Alabama,GA Southern,FALSE
401625591,2024-03-07,South Alabama,GA Southern,6,1,19:01,2341,2341,Avantae Parker Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5930195235754149,0.45471402389215027,6,6,3.5,151.5,John Hampton/Bharat Ramnanan/Robert Felder,"Pensacola, FL",Pensacola Bay Center,NA,764,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,GA Southern,FALSE
401625591,2024-03-07,South Alabama,GA Southern,7,1,18:45,2325,2325,Eugene Brown III missed Three Point Jumper.,away,0,2,-2,16,FALSE,FALSE,0.5924461328776603,0.4543645204002807,6,6,3.5,151.5,John Hampton/Bharat Ramnanan/Robert Felder,"Pensacola, FL",Pensacola Bay Center,NA,764,NA,NA,GA Southern,missed,Eugene Brown III,NA,TRUE,FALSE,GA Southern,South Alabama,FALSE
401625591,2024-03-07,South Alabama,GA Southern,8,1,18:42,2322,2322,Marcus Millender Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5923377603850345,0.45429865275097875,6,6,3.5,151.5,John Hampton/Bharat Ramnanan/Robert Felder,"Pensacola, FL",Pensacola Bay Center,NA,764,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,South Alabama,FALSE
401625591,2024-03-07,South Alabama,GA Southern,9,1,18:13,2293,2293,Marcus Millender missed Layup.,home,0,2,-2,29,FALSE,FALSE,0.5912763227414846,0.4536568568073095,6,6,3.5,151.5,John Hampton/Bharat Ramnanan/Robert Felder,"Pensacola, FL",Pensacola Bay Center,NA,764,NA,NA,South Alabama,missed,Marcus Millender,NA,FALSE,FALSE,South Alabama,GA Southern,FALSE
401625591,2024-03-07,South Alabama,GA Southern,10,1,18:09,2289,2289,Avantae Parker Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5911279699711555,0.4535676529863345,6,6,3.5,151.5,John Hampton/Bharat Ramnanan/Robert Felder,"Pensacola, FL",Pensacola Bay Center,NA,764,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,GA Southern,FALSE
