game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625576,2024-03-07,Morehead St,SIUE,1,1,19:32,2372,2372,Riley Minix made Jumper.,home,2,0,2,0,TRUE,FALSE,0.8453698725553301,0.5446180346713736,6,6,9.5,135.5,Stephen Divine/Chris Hudson/Chance Wallesen,"Evansville, IN",Ford Center,NA,1140,NA,NA,NA,made,Riley Minix,NA,FALSE,FALSE,NA,NA,FALSE
401625576,2024-03-07,Morehead St,SIUE,2,1,19:09,2349,2349,Damarco Minor missed Jumper.,away,2,0,2,23,FALSE,FALSE,0.8451538292611942,0.5451124007901187,6,6,9.5,135.5,Stephen Divine/Chris Hudson/Chance Wallesen,"Evansville, IN",Ford Center,NA,1140,NA,NA,NA,missed,Damarco Minor,NA,FALSE,FALSE,NA,NA,FALSE
401625576,2024-03-07,Morehead St,SIUE,3,1,19:06,2346,2346,Jordan Lathon Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8451249304850027,0.5451773968607259,6,6,9.5,135.5,Stephen Divine/Chris Hudson/Chance Wallesen,"Evansville, IN",Ford Center,NA,1140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625576,2024-03-07,Morehead St,SIUE,4,1,18:44,2324,2324,Riley Minix Turnover.,home,2,0,2,22,FALSE,FALSE,0.8449076525510321,0.5456574240006768,6,6,9.5,135.5,Stephen Divine/Chris Hudson/Chance Wallesen,"Evansville, IN",Ford Center,NA,1140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625576,2024-03-07,Morehead St,SIUE,5,1,18:44,2324,2324,Shamar Wright Steal.,away,2,0,2,0,FALSE,FALSE,0.8449076525510321,0.5456574240006768,6,6,9.5,135.5,Stephen Divine/Chris Hudson/Chance Wallesen,"Evansville, IN",Ford Center,NA,1140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625576,2024-03-07,Morehead St,SIUE,6,1,18:39,2319,2319,Damarco Minor missed Layup.,away,2,0,2,5,FALSE,FALSE,0.8448569136901296,0.5457673174479175,6,6,9.5,135.5,Stephen Divine/Chris Hudson/Chance Wallesen,"Evansville, IN",Ford Center,NA,1140,NA,NA,NA,missed,Damarco Minor,NA,FALSE,FALSE,NA,NA,FALSE
401625576,2024-03-07,Morehead St,SIUE,7,1,18:39,2319,2319,Lamar Wright Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.8448569136901296,0.5457673174479175,6,6,9.5,135.5,Stephen Divine/Chris Hudson/Chance Wallesen,"Evansville, IN",Ford Center,NA,1140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625576,2024-03-07,Morehead St,SIUE,8,1,18:38,2318,2318,Lamar Wright missed Layup.,away,2,0,2,1,FALSE,FALSE,0.8448467037774541,0.5457893300573414,6,6,9.5,135.5,Stephen Divine/Chris Hudson/Chance Wallesen,"Evansville, IN",Ford Center,NA,1140,NA,NA,NA,missed,Lamar Wright,NA,FALSE,FALSE,NA,NA,FALSE
401625576,2024-03-07,Morehead St,SIUE,9,1,18:37,2317,2317,SIU Edwardsville Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.8448364730004001,0.5458113538505915,6,6,9.5,135.5,Stephen Divine/Chris Hudson/Chance Wallesen,"Evansville, IN",Ford Center,NA,1140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625576,2024-03-07,Morehead St,SIUE,10,1,18:25,2305,2305,Ray'Sean Taylor missed Jumper.,away,2,0,2,12,FALSE,FALSE,0.8447120526824209,0.5460764925484636,6,6,9.5,135.5,Stephen Divine/Chris Hudson/Chance Wallesen,"Evansville, IN",Ford Center,NA,1140,NA,NA,NA,missed,Ray'Sean Taylor,NA,FALSE,FALSE,NA,NA,FALSE
