game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573571,2024-03-07,UC Irvine,Cal Poly,1,1,19:42,2382,2382,Andre Henry missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9773198666967385,0.5,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,UC Irvine,missed,Andre Henry,NA,FALSE,FALSE,UC Irvine,Cal Poly,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,2,1,19:39,2379,2379,Quentin Jones Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.977294399126875,0.5,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,3,1,19:19,2359,2359,Kobe Sanders missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.9771215273279934,0.5,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,Cal Poly,missed,Kobe Sanders,NA,FALSE,FALSE,Cal Poly,UC Irvine,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,4,1,19:16,2356,2356,Dean Keeler Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9770951253426958,0.5,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,5,1,18:59,2339,2339,Devin Tillis missed ,home,0,0,0,17,FALSE,FALSE,0.976943130327982,0.5,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,UC Irvine,missed,Devin Tillis,NA,FALSE,FALSE,UC Irvine,Cal Poly,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,6,1,18:54,2334,2334,Kobe Sanders Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9768976419589414,0.5,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,7,1,18:35,2315,2315,Joel Armotrading Turnover.,away,0,0,0,19,FALSE,FALSE,0.9767214481436279,0.5,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,8,1,18:35,2315,2315,Dylan Thoerner Steal.,home,0,0,0,0,FALSE,FALSE,0.9767214481436279,0.5,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,9,1,18:24,2304,2304,Dean Keeler missed ,home,0,0,0,11,FALSE,FALSE,0.9766169698643102,0.5,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,UC Irvine,missed,Dean Keeler,NA,FALSE,FALSE,UC Irvine,Cal Poly,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,10,1,18:22,2302,2302,Quentin Jones Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.976597775029495,0.5,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,11,1,18:06,2286,2286,Quentin Jones missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.9764419727071173,0.5,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,Cal Poly,missed,Quentin Jones,NA,TRUE,FALSE,Cal Poly,UC Irvine,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,12,1,18:04,2284,2284,Dean Keeler Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9764222133159259,0.5,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,13,1,17:47,2267,2267,Devin Tillis missed ,home,0,0,0,17,FALSE,FALSE,0.976251651312009,0.5,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,UC Irvine,missed,Devin Tillis,NA,FALSE,FALSE,UC Irvine,Cal Poly,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,14,1,17:47,2267,2267,Kobe Sanders Block.,away,0,0,0,0,FALSE,FALSE,0.976251651312009,0.5,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,15,1,17:42,2262,2262,Kobe Sanders Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9762005843022232,0.5,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,16,1,17:41,2261,2261,Kobe Sanders Turnover.,away,0,0,0,1,FALSE,FALSE,0.9761903209854326,0.5,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,17,1,17:41,2261,2261,Pierre Crockrell II Steal.,home,0,0,0,0,FALSE,FALSE,0.9761903209854326,0.5,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,18,1,17:38,2258,2258,Devin Tillis made Layup. Assisted by Pierre Crockrell II.,home,2,0,2,3,TRUE,FALSE,0.9801852138543251,0.5471286592204017,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,UC Irvine,made,Devin Tillis,Pierre Crockrell II,FALSE,FALSE,UC Irvine,Cal Poly,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,19,1,17:23,2243,2243,Jarred Hyder made Layup.,away,2,2,0,15,TRUE,FALSE,0.9760026919013625,0.5,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,Cal Poly,made,Jarred Hyder,NA,FALSE,FALSE,Cal Poly,UC Irvine,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,20,1,17:08,2228,2228,Dylan Thoerner missed Layup.,home,2,2,0,15,FALSE,FALSE,0.9758420600356401,0.5,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,UC Irvine,missed,Dylan Thoerner,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,21,1,17:08,2228,2228,Quentin Jones Block.,away,2,2,0,0,FALSE,FALSE,0.9758420600356401,0.5,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,22,1,17:04,2224,2224,UC Irvine Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.9757985529300636,0.5,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,23,1,17:04,2224,2224,Technical Foul on Cal Poly.,away,2,2,0,0,FALSE,FALSE,0.9757985529300636,0.5,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,24,1,17:04,2224,2224,Dylan Thoerner made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.9779671335213755,0.5240057934687719,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,UC Irvine,made,Dylan Thoerner,NA,FALSE,TRUE,UC Irvine,UC Irvine,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,25,1,17:04,2224,2224,Dylan Thoerner made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.97994539115253,0.547901169354246,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,UC Irvine,made,Dylan Thoerner,NA,FALSE,TRUE,UC Irvine,UC Irvine,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,26,1,17:00,2220,2220,Dean Keeler made Layup. Assisted by Andre Henry.,home,6,2,4,4,TRUE,FALSE,0.9833755586790023,0.5951088823675076,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,UC Irvine,made,Dean Keeler,Andre Henry,FALSE,FALSE,UC Irvine,Cal Poly,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,27,1,17:00,2220,2220,Foul on Tuukka Jaakkola.,away,6,2,4,0,FALSE,TRUE,0.9833755586790023,0.5951088823675076,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,28,1,17:00,2220,2220,Dean Keeler made Free Throw.,home,7,2,5,0,TRUE,FALSE,0.9848784695904373,0.6180802389217519,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,UC Irvine,made,Dean Keeler,NA,FALSE,TRUE,UC Irvine,Cal Poly,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,29,1,16:38,2198,2198,Tuukka Jaakkola made Layup. Assisted by Jarred Hyder.,away,7,4,3,22,TRUE,FALSE,0.9815946748823021,0.5724609820712012,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,Cal Poly,made,Tuukka Jaakkola,Jarred Hyder,FALSE,FALSE,Cal Poly,UC Irvine,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,30,1,16:25,2185,2185,Pierre Crockrell II made Jumper.,home,9,4,5,13,TRUE,FALSE,0.98475154450946345,0.6199929989595001,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,UC Irvine,made,Pierre Crockrell II,NA,FALSE,FALSE,UC Irvine,Cal Poly,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,31,1,16:03,2163,2163,Kobe Sanders made Jumper.,away,9,6,3,22,TRUE,FALSE,0.9813738274835253,0.5736571798044234,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,Cal Poly,made,Kobe Sanders,NA,FALSE,FALSE,Cal Poly,UC Irvine,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,32,1,15:46,2146,2146,Andre Henry made Three Point Jumper. Assisted by Pierre Crockrell II.,home,12,6,6,17,TRUE,FALSE,0.9860390128744501,0.6452807634394155,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,UC Irvine,made,Andre Henry,Pierre Crockrell II,TRUE,FALSE,UC Irvine,Cal Poly,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,33,1,15:25,2125,2125,Jarred Hyder made Three Point Jumper.,away,12,9,3,21,TRUE,FALSE,0.981117812364485,0.5749688454359583,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,Cal Poly,made,Jarred Hyder,NA,TRUE,FALSE,Cal Poly,UC Irvine,FALSE
401573571,2024-03-07,UC Irvine,Cal Poly,34,1,15:18,2118,2118,Pierre Crockrell II Turnover.,home,12,9,3,7,FALSE,FALSE,0.9810688570470278,0.5752123586433557,6,6,23.5,138.5,Jim Schipper/Nate Harris/Bill Vinovich,"Irvine, CA",Bren Events Center,NA,2785,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
