game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625642,2024-03-07,Pepperdine,Pacific,1,1,19:42,2382,2382,Michael Ajayi made Three Point Jumper. Assisted by Malik Moore.,home,3,0,3,0,TRUE,FALSE,0.8567408235013939,0.5663896708541629,6,6,9.5,150.5,Verne Harris/Gregory Nixon/Mike Reed,"Las Vegas, NV",Orleans Arena,NA,647,NA,NA,Pepperdine,made,Michael Ajayi,Malik Moore,TRUE,FALSE,Pepperdine,Pacific,FALSE
401625642,2024-03-07,Pepperdine,Pacific,2,1,19:32,2372,2372,Judson Martindale Turnover.,away,3,0,3,10,FALSE,FALSE,0.8567079633221276,0.5667055204091812,6,6,9.5,150.5,Verne Harris/Gregory Nixon/Mike Reed,"Las Vegas, NV",Orleans Arena,NA,647,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,FALSE
401625642,2024-03-07,Pepperdine,Pacific,3,1,19:21,2361,2361,Jevon Porter missed Three Point Jumper.,home,3,0,3,11,FALSE,FALSE,0.8566703737838985,0.5670553232560631,6,6,9.5,150.5,Verne Harris/Gregory Nixon/Mike Reed,"Las Vegas, NV",Orleans Arena,NA,647,NA,NA,Pepperdine,missed,Jevon Porter,NA,TRUE,FALSE,Pepperdine,Pacific,FALSE
401625642,2024-03-07,Pepperdine,Pacific,4,1,19:17,2357,2357,Judson Martindale Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.8566563121655502,0.5671831196943142,6,6,9.5,150.5,Verne Harris/Gregory Nixon/Mike Reed,"Las Vegas, NV",Orleans Arena,NA,647,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific,FALSE
401625642,2024-03-07,Pepperdine,Pacific,5,1,19:02,2342,2342,Donovan Williams missed Layup.,away,3,0,3,15,FALSE,FALSE,0.856601614201294,0.5676650719849222,6,6,9.5,150.5,Verne Harris/Gregory Nixon/Mike Reed,"Las Vegas, NV",Orleans Arena,NA,647,NA,NA,Pacific,missed,Donovan Williams,NA,FALSE,FALSE,Pacific,Pepperdine,FALSE
401625642,2024-03-07,Pepperdine,Pacific,6,1,18:59,2339,2339,Michael Ajayi Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8565902878025752,0.5677619613590958,6,6,9.5,150.5,Verne Harris/Gregory Nixon/Mike Reed,"Las Vegas, NV",Orleans Arena,NA,647,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,FALSE
401625642,2024-03-07,Pepperdine,Pacific,7,1,18:52,2332,2332,Malik Moore made Layup. Assisted by Ethan Anderson.,home,5,0,5,7,TRUE,FALSE,0.8775539359200754,0.6120844721231828,6,6,9.5,150.5,Verne Harris/Gregory Nixon/Mike Reed,"Las Vegas, NV",Orleans Arena,NA,647,NA,NA,Pepperdine,made,Malik Moore,Ethan Anderson,FALSE,FALSE,Pepperdine,Pacific,FALSE
401625642,2024-03-07,Pepperdine,Pacific,8,1,18:30,2310,2310,Tan Yildizoglu missed Three Point Jumper.,away,5,0,5,22,FALSE,FALSE,0.877685066495336,0.6132418476035681,6,6,9.5,150.5,Verne Harris/Gregory Nixon/Mike Reed,"Las Vegas, NV",Orleans Arena,NA,647,NA,NA,Pacific,missed,Tan Yildizoglu,NA,TRUE,FALSE,Pacific,Pepperdine,FALSE
401625642,2024-03-07,Pepperdine,Pacific,9,1,18:26,2306,2306,Jevon Porter Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.8777084054059291,0.6134535425482673,6,6,9.5,150.5,Verne Harris/Gregory Nixon/Mike Reed,"Las Vegas, NV",Orleans Arena,NA,647,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,FALSE
401625642,2024-03-07,Pepperdine,Pacific,10,1,18:14,2294,2294,Jevon Porter missed Jumper.,home,5,0,5,12,FALSE,FALSE,0.8777773925478244,0.614090800912186,6,6,9.5,150.5,Verne Harris/Gregory Nixon/Mike Reed,"Las Vegas, NV",Orleans Arena,NA,647,NA,NA,Pepperdine,missed,Jevon Porter,NA,FALSE,FALSE,Pepperdine,Pacific,FALSE
401625642,2024-03-07,Pepperdine,Pacific,11,1,18:10,2290,2290,Donovan Williams Defensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.8778000273800711,0.6143039171620344,6,6,9.5,150.5,Verne Harris/Gregory Nixon/Mike Reed,"Las Vegas, NV",Orleans Arena,NA,647,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific,FALSE
401625642,2024-03-07,Pepperdine,Pacific,12,1,17:57,2277,2277,Donovan Williams missed Jumper.,away,5,0,5,13,FALSE,FALSE,0.877872255960671,0.6149988125117353,6,6,9.5,150.5,Verne Harris/Gregory Nixon/Mike Reed,"Las Vegas, NV",Orleans Arena,NA,647,NA,NA,Pacific,missed,Donovan Williams,NA,FALSE,FALSE,Pacific,Pepperdine,FALSE
401625642,2024-03-07,Pepperdine,Pacific,13,1,17:54,2274,2274,Michael Ajayi Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.87788862098519,0.6151596447430284,6,6,9.5,150.5,Verne Harris/Gregory Nixon/Mike Reed,"Las Vegas, NV",Orleans Arena,NA,647,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,FALSE
401625642,2024-03-07,Pepperdine,Pacific,14,1,17:46,2266,2266,Malik Moore Turnover.,home,5,0,5,8,FALSE,FALSE,0.8779316762539582,0.6155893500432426,6,6,9.5,150.5,Verne Harris/Gregory Nixon/Mike Reed,"Las Vegas, NV",Orleans Arena,NA,647,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific,FALSE
