game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625703,2024-03-07,American,Bucknell,1,1,19:42,2382,2382,Lorenzo Donadio made Three Point Jumper. Assisted by Elijah Stephens.,home,3,0,3,0,TRUE,FALSE,0.7591297200837801,0.5663896708541629,6,6,5.5,128.5,Sean Hull/Phil Sallustio Jr./Mike Millione,"Washington, DC",Bender Arena,NA,1172,NA,NA,American,made,Lorenzo Donadio,Elijah Stephens,TRUE,FALSE,American,Bucknell,FALSE
401625703,2024-03-07,American,Bucknell,2,1,19:19,2359,2359,Jack Forrest made Layup.,away,3,2,1,23,TRUE,FALSE,0.7248659810111967,0.5224937265852554,6,6,5.5,128.5,Sean Hull/Phil Sallustio Jr./Mike Millione,"Washington, DC",Bender Arena,NA,1172,NA,NA,Bucknell,made,Jack Forrest,NA,FALSE,FALSE,Bucknell,American,FALSE
401625703,2024-03-07,American,Bucknell,3,1,19:19,2359,2359,Foul on Greg Jones.,home,3,2,1,0,FALSE,TRUE,0.7248659810111967,0.5224937265852554,6,6,5.5,128.5,Sean Hull/Phil Sallustio Jr./Mike Millione,"Washington, DC",Bender Arena,NA,1172,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401625703,2024-03-07,American,Bucknell,4,1,19:19,2359,2359,Jack Forrest made Free Throw.,away,3,3,0,0,TRUE,FALSE,0.7065512605826285,0.5,6,6,5.5,128.5,Sean Hull/Phil Sallustio Jr./Mike Millione,"Washington, DC",Bender Arena,NA,1172,NA,NA,Bucknell,made,Jack Forrest,NA,FALSE,TRUE,Bucknell,American,FALSE
401625703,2024-03-07,American,Bucknell,5,1,19:01,2341,2341,Matt Rogers Turnover.,home,3,3,0,18,FALSE,FALSE,0.7062043610851559,0.5,6,6,5.5,128.5,Sean Hull/Phil Sallustio Jr./Mike Millione,"Washington, DC",Bender Arena,NA,1172,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,FALSE
401625703,2024-03-07,American,Bucknell,6,1,19:01,2341,2341,Noah Williamson Steal.,away,3,3,0,0,FALSE,FALSE,0.7062043610851559,0.5,6,6,5.5,128.5,Sean Hull/Phil Sallustio Jr./Mike Millione,"Washington, DC",Bender Arena,NA,1172,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,FALSE
401625703,2024-03-07,American,Bucknell,7,1,18:58,2338,2338,Jack Forrest made Layup. Assisted by Ruot Bijiek.,away,3,5,-2,3,TRUE,FALSE,0.6670411699196143,0.4546487271837898,6,6,5.5,128.5,Sean Hull/Phil Sallustio Jr./Mike Millione,"Washington, DC",Bender Arena,NA,1172,NA,NA,Bucknell,made,Jack Forrest,Ruot Bijiek,FALSE,FALSE,Bucknell,American,FALSE
401625703,2024-03-07,American,Bucknell,8,1,18:47,2327,2327,Lincoln Ball Turnover.,home,3,5,-2,11,FALSE,FALSE,0.6665938849356984,0.45440837449252225,6,6,5.5,128.5,Sean Hull/Phil Sallustio Jr./Mike Millione,"Washington, DC",Bender Arena,NA,1172,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,FALSE
401625703,2024-03-07,American,Bucknell,9,1,18:47,2327,2327,Josh Adoh Steal.,away,3,5,-2,0,FALSE,FALSE,0.6665938849356984,0.45440837449252225,6,6,5.5,128.5,Sean Hull/Phil Sallustio Jr./Mike Millione,"Washington, DC",Bender Arena,NA,1172,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,FALSE
401625703,2024-03-07,American,Bucknell,10,1,18:42,2322,2322,Josh Adoh made Layup.,away,3,7,-4,5,TRUE,FALSE,0.6244737748236624,0.4093545982111211,6,6,5.5,128.5,Sean Hull/Phil Sallustio Jr./Mike Millione,"Washington, DC",Bender Arena,NA,1172,NA,NA,Bucknell,made,Josh Adoh,NA,FALSE,FALSE,Bucknell,American,FALSE
