game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625656,2024-03-07,Austin Peay,North Alabama,1,1,19:47,2387,2387,Sai Witt made Layup. Assisted by Isaac Haney.,home,2,0,2,0,TRUE,FALSE,0.6766552943480476,0.5442995799775542,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,Austin Peay,made,Sai Witt,Isaac Haney,FALSE,FALSE,Austin Peay,North Alabama,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,2,1,19:08,2348,2348,Dallas Howell made Three Point Jumper. Assisted by Jacari Lane.,away,2,3,-1,39,TRUE,FALSE,0.614911681709502,0.47738681414575845,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,North Alabama,made,Dallas Howell,Jacari Lane,TRUE,FALSE,North Alabama,Austin Peay,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,3,1,18:47,2327,2327,Isaac Haney missed Jumper.,home,2,3,-1,21,FALSE,FALSE,0.6143945648828347,0.47715660594276005,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,Austin Peay,missed,Isaac Haney,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,4,1,18:47,2327,2327,Will Soucie Block.,away,2,3,-1,0,FALSE,FALSE,0.6143945648828347,0.47715660594276005,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,5,1,18:41,2321,2321,Isaac Haney Offensive Rebound.,home,2,3,-1,6,FALSE,FALSE,0.614244907051036,0.47709034100278574,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,6,1,18:39,2319,2319,Isaac Haney made Layup.,home,4,3,1,2,TRUE,FALSE,0.6566865296037135,0.522931793783012,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,Austin Peay,made,Isaac Haney,NA,FALSE,FALSE,Austin Peay,North Alabama,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,7,1,18:33,2313,2313,Damian Forrest made Dunk. Assisted by Jacari Lane.,away,4,5,-1,6,TRUE,FALSE,0.6140440432936516,0.47700166539348426,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,North Alabama,made,Damian Forrest,Jacari Lane,FALSE,FALSE,North Alabama,Austin Peay,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,8,1,18:17,2297,2297,Isaac Haney made Layup.,home,6,5,1,16,TRUE,FALSE,0.6565994095100305,0.5231767404535681,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,Austin Peay,made,Isaac Haney,NA,FALSE,FALSE,Austin Peay,North Alabama,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,9,1,18:00,2280,2280,Jacari Lane made Layup.,away,6,7,-1,17,TRUE,FALSE,0.6131995445152283,0.47663226359310934,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,North Alabama,made,Jacari Lane,NA,FALSE,FALSE,North Alabama,Austin Peay,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,10,1,17:44,2264,2264,Foul on Dezi Jones.,home,6,7,-1,16,FALSE,TRUE,0.6127808635344278,0.47645126124796555,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,North Alabama,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,11,1,17:44,2264,2264,Dezi Jones Turnover.,home,6,7,-1,0,FALSE,FALSE,0.6127808635344278,0.47645126124796555,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,North Alabama,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,12,1,17:34,2254,2254,Foul on Isaac Haney.,home,6,7,-1,10,FALSE,TRUE,0.6125161303198714,0.476337572548916,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,13,1,17:34,2254,2254,Jacari Lane made Free Throw.,away,6,8,-2,0,TRUE,FALSE,0.5898101467211635,0.4527808989745681,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,North Alabama,made,Jacari Lane,NA,FALSE,TRUE,North Alabama,North Alabama,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,14,1,17:34,2254,2254,Jacari Lane made Free Throw.,away,6,9,-3,0,TRUE,FALSE,0.5667148289621905,0.42943385099328796,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,North Alabama,made,Jacari Lane,NA,FALSE,TRUE,North Alabama,Austin Peay,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,15,1,17:17,2237,2237,DeMarcus Sharp missed Jumper.,home,6,9,-3,17,FALSE,FALSE,0.5658612369766358,0.42886172635025915,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,Austin Peay,missed,DeMarcus Sharp,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,16,1,17:17,2237,2237,Austin Peay Offensive Rebound.,home,6,9,-3,0,FALSE,FALSE,0.5658612369766358,0.42886172635025915,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,17,1,17:12,2232,2232,DeMarcus Sharp made Jumper.,home,8,9,-1,5,TRUE,FALSE,0.6119254433921528,0.47608608340245917,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,Austin Peay,made,DeMarcus Sharp,NA,FALSE,FALSE,Austin Peay,North Alabama,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,18,1,16:47,2207,2207,KJ Johnson missed Jumper.,away,8,9,-1,25,FALSE,FALSE,0.6112404090871639,0.47579830099359666,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,North Alabama,missed,KJ Johnson,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,19,1,16:46,2206,2206,North Alabama Offensive Rebound.,away,8,9,-1,1,FALSE,FALSE,0.611212702560353,0.4757867509350248,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,20,1,16:43,2203,2203,Damian Forrest Turnover.,away,8,9,-1,3,FALSE,FALSE,0.6111294421915863,0.47575208439623795,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Austin Peay,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,21,1,16:26,2186,2186,DeMarcus Sharp made Layup.,home,10,9,1,17,TRUE,FALSE,0.6560577331455992,0.5244447916132549,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,Austin Peay,made,DeMarcus Sharp,NA,FALSE,FALSE,Austin Peay,North Alabama,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,22,1,16:26,2186,2186,Foul on Will Soucie.,away,10,9,1,0,FALSE,TRUE,0.6560577331455992,0.5244447916132549,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,North Alabama,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,23,1,16:26,2186,2186,DeMarcus Sharp made Free Throw.,home,11,9,2,0,TRUE,FALSE,0.6777895985932976,0.5487730064085728,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,Austin Peay,made,DeMarcus Sharp,NA,FALSE,TRUE,Austin Peay,North Alabama,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,24,1,16:04,2164,2164,Jacari Lane made Jumper.,away,11,11,0,22,TRUE,FALSE,0.6332795017324242,0.5,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,North Alabama,made,Jacari Lane,NA,FALSE,FALSE,North Alabama,Austin Peay,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,25,1,15:44,2144,2144,DeMarcus Sharp Turnover.,home,11,11,0,20,FALSE,FALSE,0.6329322483072649,0.5,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,North Alabama,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,26,1,15:44,2144,2144,Damian Forrest Steal.,away,11,11,0,0,FALSE,FALSE,0.6329322483072649,0.5,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,North Alabama,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,27,1,15:35,2135,2135,Jacari Lane missed Layup.,away,11,11,0,9,FALSE,FALSE,0.6327734842531287,0.5,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,North Alabama,missed,Jacari Lane,NA,FALSE,FALSE,North Alabama,Austin Peay,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,28,1,15:34,2134,2134,Austin Peay Defensive Rebound.,home,11,11,0,1,FALSE,FALSE,0.6327557488231736,0.5,6,6,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Austin Peay,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,29,1,15:34,2134,2134, Official TV Timeout,NA,11,11,0,0,FALSE,FALSE,0.6327557488231736,0.5,6,5,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Austin Peay,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,30,1,15:17,2117,2117,Dezi Jones made Jumper.,home,13,11,2,17,TRUE,FALSE,0.6780757332914601,0.5503772361608644,6,5,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,Austin Peay,made,Dezi Jones,NA,FALSE,FALSE,Austin Peay,North Alabama,FALSE
401625656,2024-03-07,Austin Peay,North Alabama,31,1,14:59,2099,2099,Damian Forrest made Layup. Assisted by Jacari Lane.,away,13,13,0,18,TRUE,FALSE,0.6321231938467468,0.5,6,5,3.5,147.5,Bart Lenox/Landon Brandes/Shane Land,"Clarksville, TN",F&M Bank Arena,NA,3215,NA,NA,North Alabama,made,Damian Forrest,Jacari Lane,FALSE,FALSE,North Alabama,Austin Peay,FALSE
