game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574145,2024-03-07,UT Rio Grande,Utah Tech,1,1,19:29,2369,2369,UT Rio Grande Valley  Turnover.,home,0,0,0,0,FALSE,FALSE,0.32746388361597717,0.5,6,6,-4.5,149.5,Nomi Kidwai/James Ford/Ray Ames,"Edinburg, TX",UTRGV Fieldhouse,NA,857,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Utah Tech,FALSE
401574145,2024-03-07,UT Rio Grande,Utah Tech,2,1,19:05,2345,2345,Roy Jones III Steal.,home,0,0,0,24,FALSE,FALSE,0.3278624882960857,0.5,6,6,-4.5,149.5,Nomi Kidwai/James Ford/Ray Ames,"Edinburg, TX",UTRGV Fieldhouse,NA,857,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,UT Rio Grande,FALSE
401574145,2024-03-07,UT Rio Grande,Utah Tech,3,1,19:05,2345,2345,Tanner Christensen Turnover.,away,0,0,0,0,FALSE,FALSE,0.3278624882960857,0.5,6,6,-4.5,149.5,Nomi Kidwai/James Ford/Ray Ames,"Edinburg, TX",UTRGV Fieldhouse,NA,857,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,UT Rio Grande,FALSE
401574145,2024-03-07,UT Rio Grande,Utah Tech,4,1,19:02,2342,2342,Roy Jones III missed Jumper.,home,0,0,0,3,FALSE,FALSE,0.3279131433642573,0.5,6,6,-4.5,149.5,Nomi Kidwai/James Ford/Ray Ames,"Edinburg, TX",UTRGV Fieldhouse,NA,857,NA,NA,UT Rio Grande,missed,Roy Jones III,NA,FALSE,FALSE,UT Rio Grande,Utah Tech,FALSE
401574145,2024-03-07,UT Rio Grande,Utah Tech,5,1,18:59,2339,2339,Tanner Christensen Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.32796398532107246,0.5,6,6,-4.5,149.5,Nomi Kidwai/James Ford/Ray Ames,"Edinburg, TX",UTRGV Fieldhouse,NA,857,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Utah Tech,FALSE
401574145,2024-03-07,UT Rio Grande,Utah Tech,6,1,18:44,2324,2324,Daylen Williams Steal.,home,0,0,0,15,FALSE,FALSE,0.32822102535298064,0.5,6,6,-4.5,149.5,Nomi Kidwai/James Ford/Ray Ames,"Edinburg, TX",UTRGV Fieldhouse,NA,857,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,UT Rio Grande,FALSE
401574145,2024-03-07,UT Rio Grande,Utah Tech,7,1,18:44,2324,2324,Tanner Christensen Turnover.,away,0,0,0,0,FALSE,FALSE,0.32822102535298064,0.5,6,6,-4.5,149.5,Nomi Kidwai/James Ford/Ray Ames,"Edinburg, TX",UTRGV Fieldhouse,NA,857,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,UT Rio Grande,FALSE
401574145,2024-03-07,UT Rio Grande,Utah Tech,8,1,18:19,2299,2299,Sherman Brashear missed Three Point Jumper.,home,0,0,0,25,FALSE,FALSE,0.32866011232841397,0.5,6,6,-4.5,149.5,Nomi Kidwai/James Ford/Ray Ames,"Edinburg, TX",UTRGV Fieldhouse,NA,857,NA,NA,UT Rio Grande,missed,Sherman Brashear,NA,TRUE,FALSE,UT Rio Grande,Utah Tech,FALSE
401574145,2024-03-07,UT Rio Grande,Utah Tech,9,1,18:16,2296,2296,Tennessee Rainwater Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3287137176794027,0.5,6,6,-4.5,149.5,Nomi Kidwai/James Ford/Ray Ames,"Edinburg, TX",UTRGV Fieldhouse,NA,857,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Utah Tech,FALSE
401574145,2024-03-07,UT Rio Grande,Utah Tech,10,1,18:12,2292,2292,Tennessee Rainwater missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,0.32878550073017193,0.5,6,6,-4.5,149.5,Nomi Kidwai/James Ford/Ray Ames,"Edinburg, TX",UTRGV Fieldhouse,NA,857,NA,NA,Utah Tech,missed,Tennessee Rainwater,NA,TRUE,FALSE,Utah Tech,UT Rio Grande,FALSE
