game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625694,2024-03-07,Green Bay,Milwaukee,1,1,19:45,2385,2385,Dominic Ham missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5597839426526714,0.5,6,6,1.5,145.5,,"Ashwaubenon, WI",Resch Center,NA,2394,NA,NA,Milwaukee,missed,Dominic Ham,NA,FALSE,FALSE,Milwaukee,Green Bay,FALSE
401625694,2024-03-07,Green Bay,Milwaukee,2,1,19:45,2385,2385,Elijah Jones Block.,home,0,0,0,0,FALSE,FALSE,0.5597839426526714,0.5,6,6,1.5,145.5,,"Ashwaubenon, WI",Resch Center,NA,2394,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Green Bay,FALSE
401625694,2024-03-07,Green Bay,Milwaukee,3,1,19:41,2381,2381,Preston Ruedinger Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5597599309726573,0.5,6,6,1.5,145.5,,"Ashwaubenon, WI",Resch Center,NA,2394,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Green Bay,FALSE
401625694,2024-03-07,Green Bay,Milwaukee,4,1,19:23,2363,2363,Foul on Faizon Fields.,away,0,0,0,18,FALSE,TRUE,0.5596504435130771,0.5,6,6,1.5,145.5,,"Ashwaubenon, WI",Resch Center,NA,2394,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401625694,2024-03-07,Green Bay,Milwaukee,5,1,19:23,2363,2363,Elijah Jones missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5596504435130771,0.5,6,6,1.5,145.5,,"Ashwaubenon, WI",Resch Center,NA,2394,NA,NA,Green Bay,missed,Elijah Jones,NA,FALSE,TRUE,Green Bay,Green Bay,FALSE
401625694,2024-03-07,Green Bay,Milwaukee,6,1,19:23,2363,2363,Green Bay Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.5596504435130771,0.5,6,6,1.5,145.5,,"Ashwaubenon, WI",Resch Center,NA,2394,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401625694,2024-03-07,Green Bay,Milwaukee,7,1,19:23,2363,2363,Elijah Jones made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5816634828518661,0.5224504882674966,6,6,1.5,145.5,,"Ashwaubenon, WI",Resch Center,NA,2394,NA,NA,Green Bay,made,Elijah Jones,NA,FALSE,TRUE,Green Bay,Milwaukee,FALSE
401625694,2024-03-07,Green Bay,Milwaukee,8,1,19:14,2354,2354,BJ Freeman missed Layup.,away,1,0,1,9,FALSE,FALSE,0.5817035800900976,0.5225479267308089,6,6,1.5,145.5,,"Ashwaubenon, WI",Resch Center,NA,2394,NA,NA,Milwaukee,missed,BJ Freeman,NA,FALSE,FALSE,Milwaukee,Green Bay,FALSE
401625694,2024-03-07,Green Bay,Milwaukee,9,1,19:13,2353,2353,Green Bay Defensive Rebound.,home,1,0,1,1,FALSE,FALSE,0.5817080314517665,0.5225587867961337,6,6,1.5,145.5,,"Ashwaubenon, WI",Resch Center,NA,2394,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Green Bay,FALSE
401625694,2024-03-07,Green Bay,Milwaukee,10,1,18:52,2332,2332,Noah Reynolds missed Jumper.,home,1,0,1,21,FALSE,FALSE,0.5818012456256636,0.5227883361633022,6,6,1.5,145.5,,"Ashwaubenon, WI",Resch Center,NA,2394,NA,NA,Green Bay,missed,Noah Reynolds,NA,FALSE,FALSE,Green Bay,Green Bay,FALSE
