game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594371,2024-03-07,Siena,Niagara,1,1,19:38,2378,2378,Mason Courtney missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.2313734566914754,0.5,6,6,-7.5,136.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Albany, NY",MVP Arena,NA,4817,NA,NA,Siena,missed,Mason Courtney,NA,FALSE,FALSE,Siena,Siena,FALSE
401594371,2024-03-07,Siena,Niagara,2,1,19:35,2375,2375,Steven Lazar Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.231438951509398,0.5,6,6,-7.5,136.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Albany, NY",MVP Arena,NA,4817,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401594371,2024-03-07,Siena,Niagara,3,1,19:19,2359,2359,Foul on Kwane Marble.,away,0,0,0,16,FALSE,TRUE,0.23179247710967937,0.5,6,6,-7.5,136.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Albany, NY",MVP Arena,NA,4817,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401594371,2024-03-07,Siena,Niagara,4,1,19:19,2359,2359,Michael Ojo missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.23179247710967937,0.5,6,6,-7.5,136.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Albany, NY",MVP Arena,NA,4817,NA,NA,Siena,missed,Michael Ojo,NA,FALSE,TRUE,Siena,Siena,FALSE
401594371,2024-03-07,Siena,Niagara,5,1,19:19,2359,2359,Siena Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.23179247710967937,0.5,6,6,-7.5,136.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Albany, NY",MVP Arena,NA,4817,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401594371,2024-03-07,Siena,Niagara,6,1,19:19,2359,2359,Michael Ojo made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.24821002133715223,0.5224937265852554,6,6,-7.5,136.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Albany, NY",MVP Arena,NA,4817,NA,NA,Siena,made,Michael Ojo,NA,FALSE,TRUE,Siena,Niagara,FALSE
401594371,2024-03-07,Siena,Niagara,7,1,19:02,2342,2342,Kwane Marble missed Layup.,away,1,0,1,17,FALSE,FALSE,0.24875045129739495,0.5226786784543114,6,6,-7.5,136.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Albany, NY",MVP Arena,NA,4817,NA,NA,Niagara,missed,Kwane Marble,NA,FALSE,FALSE,Niagara,Siena,FALSE
401594371,2024-03-07,Siena,Niagara,8,1,19:00,2340,2340,Michael Ojo Defensive Rebound.,home,1,0,1,2,FALSE,FALSE,0.2488147173197623,0.522700560220778,6,6,-7.5,136.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Albany, NY",MVP Arena,NA,4817,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401594371,2024-03-07,Siena,Niagara,9,1,18:49,2329,2329,Mason Courtney missed Three Point Jumper.,home,1,0,1,11,FALSE,FALSE,0.24917078125886202,0.5228213529190979,6,6,-7.5,136.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Albany, NY",MVP Arena,NA,4817,NA,NA,Siena,missed,Mason Courtney,NA,TRUE,FALSE,Siena,Niagara,FALSE
401594371,2024-03-07,Siena,Niagara,10,1,18:44,2324,2324,Lance Erving Defensive Rebound.,away,1,0,1,5,FALSE,FALSE,0.24933408997723813,0.5228765001888255,6,6,-7.5,136.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Albany, NY",MVP Arena,NA,4817,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401594371,2024-03-07,Siena,Niagara,11,1,18:36,2316,2316,Dre Bullock missed Three Point Jumper.,away,1,0,1,8,FALSE,FALSE,0.24959729509864378,0.5229650388049971,6,6,-7.5,136.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Albany, NY",MVP Arena,NA,4817,NA,NA,Niagara,missed,Dre Bullock,NA,TRUE,FALSE,Niagara,Siena,FALSE
401594371,2024-03-07,Siena,Niagara,12,1,18:32,2312,2312,Steven Lazar Defensive Rebound.,home,1,0,1,4,FALSE,FALSE,0.24972978343285154,0.5230094443683952,6,6,-7.5,136.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Albany, NY",MVP Arena,NA,4817,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401594371,2024-03-07,Siena,Niagara,13,1,18:13,2293,2293,Giovanni Emejuru missed Layup.,home,1,0,1,19,FALSE,FALSE,0.2503672288810495,0.5232215517927618,6,6,-7.5,136.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Albany, NY",MVP Arena,NA,4817,NA,NA,Siena,missed,Giovanni Emejuru,NA,FALSE,FALSE,Siena,Niagara,FALSE
401594371,2024-03-07,Siena,Niagara,14,1,18:10,2290,2290,Dre Bullock Defensive Rebound.,away,1,0,1,3,FALSE,FALSE,0.25046911325227583,0.5232552132690224,6,6,-7.5,136.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Albany, NY",MVP Arena,NA,4817,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401594371,2024-03-07,Siena,Niagara,15,1,18:02,2282,2282,Dre Bullock made Layup.,away,1,2,-1,8,TRUE,FALSE,0.21728584334868004,0.4766548066130588,6,6,-7.5,136.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Albany, NY",MVP Arena,NA,4817,NA,NA,Niagara,made,Dre Bullock,NA,FALSE,FALSE,Niagara,Siena,FALSE
401594371,2024-03-07,Siena,Niagara,16,1,17:40,2260,2260,Foul on Steven Lazar.,home,1,2,-1,22,FALSE,TRUE,0.21763771016486186,0.47640583555950816,6,6,-7.5,136.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Albany, NY",MVP Arena,NA,4817,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401594371,2024-03-07,Siena,Niagara,17,1,17:40,2260,2260,Steven Lazar Turnover.,home,1,2,-1,0,FALSE,FALSE,0.21763771016486186,0.47640583555950816,6,6,-7.5,136.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Albany, NY",MVP Arena,NA,4817,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401594371,2024-03-07,Siena,Niagara,18,1,17:09,2229,2229,Randy Tucker made Three Point Jumper. Assisted by Lance Erving.,away,1,5,-4,31,TRUE,FALSE,0.17306686047130942,0.405290985521904,6,6,-7.5,136.5,Tony Chiazza/Matt Potter/Tommy Morrissey,"Albany, NY",MVP Arena,NA,4817,NA,NA,Niagara,made,Randy Tucker,Lance Erving,TRUE,FALSE,Niagara,Siena,FALSE
