game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607442,2024-03-07,UCLA,Arizona,1,1,19:37,2377,2377,Pelle Larsson made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.15458440619211072,0.4554884763831252,6,6,-9.5,148.5,Tony Padilla/Roger Ayers/Jeffrey Anderson,"Los Angeles, CA",Pauley Pavilion,NA,8428,NA,NA,Arizona,made,Pelle Larsson,NA,FALSE,FALSE,Arizona,UCLA,FALSE
401607442,2024-03-07,UCLA,Arizona,2,1,19:07,2347,2347,Lazar Stefanovic missed Jumper.,home,0,2,-2,30,FALSE,FALSE,0.15486541761459244,0.4548442812246321,6,6,-9.5,148.5,Tony Padilla/Roger Ayers/Jeffrey Anderson,"Los Angeles, CA",Pauley Pavilion,NA,8428,NA,NA,UCLA,missed,Lazar Stefanovic,NA,FALSE,FALSE,UCLA,Arizona,FALSE
401607442,2024-03-07,UCLA,Arizona,3,1,18:52,2332,2332,Caleb Love Defensive Rebound.,away,0,2,-2,15,FALSE,FALSE,0.15501222669976383,0.45451780479293763,6,6,-9.5,148.5,Tony Padilla/Roger Ayers/Jeffrey Anderson,"Los Angeles, CA",Pauley Pavilion,NA,8428,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,FALSE
401607442,2024-03-07,UCLA,Arizona,4,1,18:50,2330,2330,Foul on Oumar Ballo.,away,0,2,-2,2,FALSE,TRUE,0.1550321358342578,0.4544740680669303,6,6,-9.5,148.5,Tony Padilla/Roger Ayers/Jeffrey Anderson,"Los Angeles, CA",Pauley Pavilion,NA,8428,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401607442,2024-03-07,UCLA,Arizona,5,1,18:46,2326,2326,Lazar Stefanovic missed Three Point Jumper.,home,0,2,-2,4,FALSE,FALSE,0.15507219569288247,0.4543864532488971,6,6,-9.5,148.5,Tony Padilla/Roger Ayers/Jeffrey Anderson,"Los Angeles, CA",Pauley Pavilion,NA,8428,NA,NA,UCLA,missed,Lazar Stefanovic,NA,TRUE,FALSE,UCLA,Arizona,FALSE
401607442,2024-03-07,UCLA,Arizona,6,1,18:42,2322,2322,Keshad Johnson Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.1551125811113866,0.45429865275097875,6,6,-9.5,148.5,Tony Padilla/Roger Ayers/Jeffrey Anderson,"Los Angeles, CA",Pauley Pavilion,NA,8428,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,FALSE
401607442,2024-03-07,UCLA,Arizona,7,1,18:36,2316,2316,Keshad Johnson made Three Point Jumper. Assisted by Kylan Boswell.,away,0,5,-5,6,TRUE,FALSE,0.12235024536345648,0.3870749869751312,6,6,-9.5,148.5,Tony Padilla/Roger Ayers/Jeffrey Anderson,"Los Angeles, CA",Pauley Pavilion,NA,8428,NA,NA,Arizona,made,Keshad Johnson,Kylan Boswell,TRUE,FALSE,Arizona,UCLA,FALSE
401607442,2024-03-07,UCLA,Arizona,8,1,18:10,2290,2290,Foul on Kylan Boswell.,away,0,5,-5,26,FALSE,TRUE,0.12219997261992903,0.3856960828379657,6,6,-9.5,148.5,Tony Padilla/Roger Ayers/Jeffrey Anderson,"Los Angeles, CA",Pauley Pavilion,NA,8428,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401607442,2024-03-07,UCLA,Arizona,9,1,18:00,2280,2280,Adem Bona missed Jumper.,home,0,5,-5,10,FALSE,FALSE,0.1221442252106657,0.38516184669208303,6,6,-9.5,148.5,Tony Padilla/Roger Ayers/Jeffrey Anderson,"Los Angeles, CA",Pauley Pavilion,NA,8428,NA,NA,UCLA,missed,Adem Bona,NA,FALSE,FALSE,UCLA,Arizona,FALSE
401607442,2024-03-07,UCLA,Arizona,10,1,17:54,2274,2274,Keshad Johnson Defensive Rebound.,away,0,5,-5,6,FALSE,FALSE,0.12211137901480985,0.3848403552569716,6,6,-9.5,148.5,Tony Padilla/Roger Ayers/Jeffrey Anderson,"Los Angeles, CA",Pauley Pavilion,NA,8428,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,FALSE
