game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573575,2024-03-07,Long Beach St,Santa Barbara,1,1,19:34,2374,2374,Yohan Traore Turnover.,away,0,0,0,0,FALSE,FALSE,0.6726176961072137,0.5,6,6,4.5,153.5,Andy Cohn/David Hall/Scott Brown,"Long Beach, CA",Walter Pyramid,NA,2255,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,FALSE
401573575,2024-03-07,Long Beach St,Santa Barbara,2,1,19:34,2374,2374,Jason Hart Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.6726176961072137,0.5,6,6,4.5,153.5,Andy Cohn/David Hall/Scott Brown,"Long Beach, CA",Walter Pyramid,NA,2255,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401573575,2024-03-07,Long Beach St,Santa Barbara,3,1,19:29,2369,2369,Aboubacar Traore made Dunk. Assisted by Jason Hart Jr..,home,2,0,2,5,TRUE,FALSE,0.7107202235316593,0.5446821100641465,6,6,4.5,153.5,Andy Cohn/David Hall/Scott Brown,"Long Beach, CA",Walter Pyramid,NA,2255,NA,NA,Santa Barbara,made,Aboubacar Traore,Jason Hart Jr,FALSE,FALSE,Santa Barbara,Santa Barbara,FALSE
401573575,2024-03-07,Long Beach St,Santa Barbara,4,1,19:11,2351,2351,Josh Pierre-Louis Turnover.,away,2,0,2,18,FALSE,FALSE,0.7107630951037469,0.5450691340700113,6,6,4.5,153.5,Andy Cohn/David Hall/Scott Brown,"Long Beach, CA",Walter Pyramid,NA,2255,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401573575,2024-03-07,Long Beach St,Santa Barbara,5,1,19:11,2351,2351,Marcus Tsohonis Steal.,home,2,0,2,0,FALSE,FALSE,0.7107630951037469,0.5450691340700113,6,6,4.5,153.5,Andy Cohn/David Hall/Scott Brown,"Long Beach, CA",Walter Pyramid,NA,2255,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401573575,2024-03-07,Long Beach St,Santa Barbara,6,1,18:44,2324,2324,Lassina Traore missed Jumper.,home,2,0,2,27,FALSE,FALSE,0.7108224878049665,0.5456574240006768,6,6,4.5,153.5,Andy Cohn/David Hall/Scott Brown,"Long Beach, CA",Walter Pyramid,NA,2255,NA,NA,Santa Barbara,missed,Lassina Traore,NA,FALSE,FALSE,Santa Barbara,Santa Barbara,FALSE
401573575,2024-03-07,Long Beach St,Santa Barbara,7,1,18:40,2320,2320,Josh Pierre-Louis Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.7108307159676474,0.545745316074961,6,6,4.5,153.5,Andy Cohn/David Hall/Scott Brown,"Long Beach, CA",Walter Pyramid,NA,2255,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401573575,2024-03-07,Long Beach St,Santa Barbara,8,1,18:30,2310,2310,Josh Pierre-Louis made Three Point Jumper. Assisted by Ajay Mitchell.,away,2,3,-1,10,TRUE,FALSE,0.6508875384045998,0.4769683195238842,6,6,4.5,153.5,Andy Cohn/David Hall/Scott Brown,"Long Beach, CA",Walter Pyramid,NA,2255,NA,NA,Santa Barbara,made,Josh Pierre-Louis,Ajay Mitchell,TRUE,FALSE,Santa Barbara,Santa Barbara,FALSE
401573575,2024-03-07,Long Beach St,Santa Barbara,9,1,18:05,2285,2285,Marcus Tsohonis missed Jumper.,home,2,3,-1,25,FALSE,FALSE,0.650172340502882,0.4766885854794416,6,6,4.5,153.5,Andy Cohn/David Hall/Scott Brown,"Long Beach, CA",Walter Pyramid,NA,2255,NA,NA,Santa Barbara,missed,Marcus Tsohonis,NA,FALSE,FALSE,Santa Barbara,Santa Barbara,FALSE
401573575,2024-03-07,Long Beach St,Santa Barbara,10,1,18:02,2282,2282,Josh Pierre-Louis Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.650085339457467,0.4766548066130588,6,6,4.5,153.5,Andy Cohn/David Hall/Scott Brown,"Long Beach, CA",Walter Pyramid,NA,2255,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401573575,2024-03-07,Long Beach St,Santa Barbara,11,1,17:45,2265,2265,Josh Pierre-Louis made Layup. Assisted by Cole Anderson.,away,2,5,-3,17,TRUE,FALSE,0.6055842928382853,0.4298023429618303,6,6,4.5,153.5,Andy Cohn/David Hall/Scott Brown,"Long Beach, CA",Walter Pyramid,NA,2255,NA,NA,Santa Barbara,made,Josh Pierre-Louis,Cole Anderson,FALSE,FALSE,Santa Barbara,Santa Barbara,FALSE
401573575,2024-03-07,Long Beach St,Santa Barbara,12,1,17:27,2247,2247,Aboubacar Traore made Dunk. Assisted by Jason Hart Jr..,home,4,5,-1,18,TRUE,FALSE,0.6490515931836741,0.4762577503696472,6,6,4.5,153.5,Andy Cohn/David Hall/Scott Brown,"Long Beach, CA",Walter Pyramid,NA,2255,NA,NA,Santa Barbara,made,Aboubacar Traore,Jason Hart Jr,FALSE,FALSE,Santa Barbara,Santa Barbara,FALSE
401573575,2024-03-07,Long Beach St,Santa Barbara,13,1,17:12,2232,2232,Ariel Bland missed Layup.,away,4,5,-1,15,FALSE,FALSE,0.6485979500459733,0.47608608340245917,6,6,4.5,153.5,Andy Cohn/David Hall/Scott Brown,"Long Beach, CA",Walter Pyramid,NA,2255,NA,NA,Santa Barbara,missed,Ariel Bland,NA,FALSE,FALSE,Santa Barbara,Santa Barbara,FALSE
