game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604434,2024-03-07,MD-Eastern,Delaware St,1,1,19:40,2380,2380,Malang Athian missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.3634592600476468,0.5,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,NA,missed,Malang Athian,NA,TRUE,FALSE,NA,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,2,1,19:37,2377,2377,Jevin Muniz Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.36349892404463796,0.5,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,3,1,19:17,2357,2357,Alston Andrews made Layup.,away,0,2,-2,20,TRUE,FALSE,0.3231581092582743,0.4550603542849654,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,Delaware St,made,Alston Andrews,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,4,1,18:56,2336,2336,Malang Athian Turnover.,home,0,2,-2,21,FALSE,FALSE,0.3230293176815128,0.4546051347726533,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,5,1,18:56,2336,2336,Martaz Robinson Steal.,away,0,2,-2,0,FALSE,FALSE,0.3230293176815128,0.4546051347726533,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,6,1,18:48,2328,2328,Jevin Muniz made Three Point Jumper. Assisted by Martaz Robinson.,away,0,5,-5,8,TRUE,FALSE,0.26614193602619274,0.3877060047815477,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,Delaware St,made,Jevin Muniz,Martaz Robinson,TRUE,FALSE,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,7,1,18:29,2309,2309,Malang Athian missed Jumper.,home,0,5,-5,19,FALSE,FALSE,0.2655465152353269,0.38670526359674323,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,Delaware St,missed,Malang Athian,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,8,1,18:27,2307,2307,Wesley Oba Defensive Rebound.,away,0,5,-5,2,FALSE,FALSE,0.2654837310690078,0.38659941599431596,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,9,1,18:16,2296,2296,Alston Andrews Turnover.,away,0,5,-5,11,FALSE,FALSE,0.2651381432845605,0.3860156291604351,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,10,1,18:16,2296,2296,Dionte Johnson Steal.,home,0,5,-5,0,FALSE,FALSE,0.2651381432845605,0.3860156291604351,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,11,1,18:12,2292,2292,Malang Athian Turnover.,home,0,5,-5,4,FALSE,FALSE,0.2650123805319784,0.3858026833009471,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,12,1,18:12,2292,2292,Wesley Oba Steal.,away,0,5,-5,0,FALSE,FALSE,0.2650123805319784,0.3858026833009471,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,13,1,18:08,2288,2288,Foul on Martaz Robinson.,away,0,5,-5,4,FALSE,TRUE,0.26488657981319075,0.38558939873666154,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,14,1,18:08,2288,2288,Martaz Robinson Turnover.,away,0,5,-5,0,FALSE,FALSE,0.26488657981319075,0.38558939873666154,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,15,1,17:56,2276,2276,Toby Nnadozie made Layup. Assisted by Malang Athian.,home,2,5,-3,12,TRUE,FALSE,0.30254187547426187,0.4301693707440278,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,Delaware St,made,Toby Nnadozie,Malang Athian,FALSE,FALSE,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,16,1,17:22,2242,2242,Delaware State  Turnover.,away,2,5,-3,34,FALSE,FALSE,0.3020346428629593,0.42903031265841174,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,MD-Eastern,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,17,1,17:02,2222,2222,Malang Athian Turnover.,home,2,5,-3,20,FALSE,FALSE,0.30174042860573225,0.42835452111230204,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,18,1,17:02,2222,2222,Alston Andrews Steal.,away,2,5,-3,0,FALSE,FALSE,0.30174042860573225,0.42835452111230204,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,19,1,16:50,2210,2210,Jevin Muniz missed Layup.,away,2,5,-3,12,FALSE,FALSE,0.3015657417684706,0.4279473302957729,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,Delaware St,missed,Jevin Muniz,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,20,1,16:50,2210,2210,Israel Yaw Block.,home,2,5,-3,0,FALSE,FALSE,0.3015657417684706,0.4279473302957729,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,21,1,16:44,2204,2204,Delaware State Offensive Rebound.,away,2,5,-3,6,FALSE,FALSE,0.3014789750594884,0.42774330585558984,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,22,1,16:39,2199,2199,Jevin Muniz missed Jumper.,away,2,5,-3,5,FALSE,FALSE,0.3014069812446661,0.427573083497328,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,Delaware St,missed,Jevin Muniz,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,23,1,16:36,2196,2196,Elijah Wilson Defensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.301363925802868,0.42747086632040543,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,24,1,16:11,2171,2171,Kelechi Okworogwo made Jumper.,home,4,5,-1,25,TRUE,FALSE,0.34403066009777106,0.4753809576830629,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,Delaware St,made,Kelechi Okworogwo,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,25,1,15:51,2151,2151,Dean Shepherd missed Jumper.,away,4,5,-1,20,FALSE,FALSE,0.3441542995433854,0.475147605385526,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,Delaware St,missed,Dean Shepherd,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,26,1,15:48,2148,2148,Kelechi Okworogwo Defensive Rebound.,home,4,5,-1,3,FALSE,FALSE,0.3441733592714286,0.47511246677862723,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,27,1,15:41,2141,2141,Elijah Wilson missed Layup.,home,4,5,-1,7,FALSE,FALSE,0.34421834186742406,0.47503033285106394,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,Delaware St,missed,Elijah Wilson,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,28,1,15:41,2141,2141,Maryland-Eastern Shore Offensive Rebound.,home,4,5,-1,0,FALSE,FALSE,0.34421834186742406,0.47503033285106394,6,6,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,29,1,15:41,2141,2141, Official TV Timeout,NA,4,5,-1,0,FALSE,FALSE,0.34421834186742406,0.47503033285106394,6,5,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,30,1,15:27,2127,2127,Dionte Johnson missed Three Point Jumper.,home,4,5,-1,14,FALSE,FALSE,0.34431041120160805,0.47486544078988047,6,5,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,Delaware St,missed,Dionte Johnson,NA,TRUE,FALSE,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,31,1,15:25,2125,2125,Elijah Wilson Offensive Rebound.,home,4,5,-1,2,FALSE,FALSE,0.3443237890817776,0.47484181474829734,6,5,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,32,1,15:22,2122,2122,Elijah Wilson Turnover.,home,4,5,-1,3,FALSE,FALSE,0.3443439599142523,0.4748063420479904,6,5,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,33,1,15:22,2122,2122,Alston Andrews Steal.,away,4,5,-1,0,FALSE,FALSE,0.3443439599142523,0.4748063420479904,6,5,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401604434,2024-03-07,MD-Eastern,Delaware St,34,1,14:58,2098,2098,Jevin Muniz Turnover.,away,4,5,-1,24,FALSE,FALSE,0.3445097201965858,0.4745210538825061,6,5,-3.5,132.5,Chet Walker/Jeff  Pon/Steve Settle,"Princess Anne, MD",Hytche Athletic Center,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
