game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607441,2024-03-07,Washington St,Washington,1,1,19:40,2380,2380,Myles Rice missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7389865840327607,0.5,6,6,6.5,149.5,Randy  McCall/Frank Harvey/Ray Natili,"Pullman, WA",Friel Court at Beasley Coliseum,NA,9311,NA,NA,Washington St,missed,Myles Rice,NA,TRUE,FALSE,Washington St,Washington,FALSE
401607441,2024-03-07,Washington St,Washington,2,1,19:37,2377,2377,Washington Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7389251679506578,0.5,6,6,6.5,149.5,Randy  McCall/Frank Harvey/Ray Natili,"Pullman, WA",Friel Court at Beasley Coliseum,NA,9311,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington,FALSE
401607441,2024-03-07,Washington St,Washington,3,1,19:27,2367,2367,Wilhelm Breidenbach made Layup. Assisted by Koren Johnson.,away,0,2,-2,10,TRUE,FALSE,0.7026483246559928,0.4552751035690411,6,6,6.5,149.5,Randy  McCall/Frank Harvey/Ray Natili,"Pullman, WA",Friel Court at Beasley Coliseum,NA,9311,NA,NA,Washington,made,Wilhelm Breidenbach,Koren Johnson,FALSE,FALSE,Washington,Washington St,FALSE
401607441,2024-03-07,Washington St,Washington,4,1,19:00,2340,2340,Isaac Jones missed Jumper.,home,0,2,-2,27,FALSE,FALSE,0.7015391584689624,0.4546922706473647,6,6,6.5,149.5,Randy  McCall/Frank Harvey/Ray Natili,"Pullman, WA",Friel Court at Beasley Coliseum,NA,9311,NA,NA,Washington St,missed,Isaac Jones,NA,FALSE,FALSE,Washington St,Washington,FALSE
401607441,2024-03-07,Washington St,Washington,5,1,18:57,2337,2337,Keion Brooks Jr. Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7014140344307015,0.4546269370703341,6,6,6.5,149.5,Randy  McCall/Frank Harvey/Ray Natili,"Pullman, WA",Friel Court at Beasley Coliseum,NA,9311,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington,FALSE
401607441,2024-03-07,Washington St,Washington,6,1,18:36,2316,2316,Koren Johnson missed Three Point Jumper.,away,0,2,-2,21,FALSE,FALSE,0.7005276126095107,0.4541666112249718,6,6,6.5,149.5,Randy  McCall/Frank Harvey/Ray Natili,"Pullman, WA",Friel Court at Beasley Coliseum,NA,9311,NA,NA,Washington,missed,Koren Johnson,NA,TRUE,FALSE,Washington,Washington St,FALSE
401607441,2024-03-07,Washington St,Washington,7,1,18:35,2315,2315,Jaylen Wells Defensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.7004849412260146,0.4541445652219872,6,6,6.5,149.5,Randy  McCall/Frank Harvey/Ray Natili,"Pullman, WA",Friel Court at Beasley Coliseum,NA,9311,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington St,FALSE
401607441,2024-03-07,Washington St,Washington,8,1,18:35,2315,2315,Foul on Paul Mulcahy.,away,0,2,-2,0,FALSE,TRUE,0.7004849412260146,0.4541445652219872,6,6,6.5,149.5,Randy  McCall/Frank Harvey/Ray Natili,"Pullman, WA",Friel Court at Beasley Coliseum,NA,9311,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401607441,2024-03-07,Washington St,Washington,9,1,18:17,2297,2297,Andrej Jakimovski made Layup. Assisted by Myles Rice.,home,2,2,0,18,TRUE,FALSE,0.7371993723712669,0.5,6,6,6.5,149.5,Randy  McCall/Frank Harvey/Ray Natili,"Pullman, WA",Friel Court at Beasley Coliseum,NA,9311,NA,NA,Washington St,made,Andrej Jakimovski,Myles Rice,FALSE,FALSE,Washington St,Washington,FALSE
401607441,2024-03-07,Washington St,Washington,10,1,18:06,2286,2286,Wilhelm Breidenbach Turnover.,away,2,2,0,11,FALSE,FALSE,0.7369482054436788,0.5,6,6,6.5,149.5,Randy  McCall/Frank Harvey/Ray Natili,"Pullman, WA",Friel Court at Beasley Coliseum,NA,9311,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington St,FALSE
