game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579066,2024-03-07,SE Louisiana,Nicholls,1,1,19:42,2382,2382,Avery Wilson Turnover.,home,0,0,0,0,FALSE,FALSE,0.6365671027724796,0.5,6,6,3.5,139.5,Gerald Williams/Steven  Chiara/Earl Lennie,"Hammond, LA",University Center (LA),NA,935,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,FALSE
401579066,2024-03-07,SE Louisiana,Nicholls,2,1,19:24,2364,2364,Byron Ireland made Three Point Jumper. Assisted by Quinn Strander.,away,0,3,-3,18,TRUE,FALSE,0.5719967145685421,0.4330403178930196,6,6,3.5,139.5,Gerald Williams/Steven  Chiara/Earl Lennie,"Hammond, LA",University Center (LA),NA,935,NA,NA,Nicholls,made,Byron Ireland,Quinn Strander,TRUE,FALSE,Nicholls,SE Louisiana,FALSE
401579066,2024-03-07,SE Louisiana,Nicholls,3,1,19:04,2344,2344,Nick Caldwell Turnover.,home,0,3,-3,20,FALSE,FALSE,0.5710691526197993,0.4323994302490607,6,6,3.5,139.5,Gerald Williams/Steven  Chiara/Earl Lennie,"Hammond, LA",University Center (LA),NA,935,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,FALSE
401579066,2024-03-07,SE Louisiana,Nicholls,4,1,18:49,2329,2329,Foul on Avery Wilson.,home,0,3,-3,15,FALSE,TRUE,0.570363577228555,0.4319139208293343,6,6,3.5,139.5,Gerald Williams/Steven  Chiara/Earl Lennie,"Hammond, LA",University Center (LA),NA,935,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401579066,2024-03-07,SE Louisiana,Nicholls,5,1,18:49,2329,2329,Jamal West Jr. made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.547849570142682,0.40965409174098427,6,6,3.5,139.5,Gerald Williams/Steven  Chiara/Earl Lennie,"Hammond, LA",University Center (LA),NA,935,NA,NA,Nicholls,made,Jamal West Jr.,NA,FALSE,TRUE,Nicholls,Nicholls,FALSE
401579066,2024-03-07,SE Louisiana,Nicholls,6,1,18:49,2329,2329,Jamal West Jr. made Free Throw.,away,0,5,-5,0,TRUE,FALSE,0.5251380192800681,0.3877584246613566,6,6,3.5,139.5,Gerald Williams/Steven  Chiara/Earl Lennie,"Hammond, LA",University Center (LA),NA,935,NA,NA,Nicholls,made,Jamal West Jr.,NA,FALSE,TRUE,Nicholls,SE Louisiana,FALSE
401579066,2024-03-07,SE Louisiana,Nicholls,7,1,18:23,2303,2303,Roger McFarlane missed Three Point Jumper.,home,0,5,-5,26,FALSE,FALSE,0.5232972830390616,0.38638744441900696,6,6,3.5,139.5,Gerald Williams/Steven  Chiara/Earl Lennie,"Hammond, LA",University Center (LA),NA,935,NA,NA,SE Louisiana,missed,Roger McFarlane,NA,TRUE,FALSE,SE Louisiana,SE Louisiana,FALSE
401579066,2024-03-07,SE Louisiana,Nicholls,8,1,18:17,2297,2297,Avery Wilson Offensive Rebound.,home,0,5,-5,6,FALSE,FALSE,0.522867975989351,0.3860688117293953,6,6,3.5,139.5,Gerald Williams/Steven  Chiara/Earl Lennie,"Hammond, LA",University Center (LA),NA,935,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401579066,2024-03-07,SE Louisiana,Nicholls,9,1,18:17,2297,2297,Avery Wilson made Layup.,home,2,5,-3,0,TRUE,FALSE,0.5688308533303085,0.43086561583381394,6,6,3.5,139.5,Gerald Williams/Steven  Chiara/Earl Lennie,"Hammond, LA",University Center (LA),NA,935,NA,NA,SE Louisiana,made,Avery Wilson,NA,FALSE,FALSE,SE Louisiana,Nicholls,FALSE
401579066,2024-03-07,SE Louisiana,Nicholls,10,1,18:03,2283,2283,Diante Smith made Three Point Jumper.,away,2,8,-6,14,TRUE,FALSE,0.49852295653946804,0.3634499667417605,6,6,3.5,139.5,Gerald Williams/Steven  Chiara/Earl Lennie,"Hammond, LA",University Center (LA),NA,935,NA,NA,Nicholls,made,Diante Smith,NA,TRUE,FALSE,Nicholls,SE Louisiana,FALSE
401579066,2024-03-07,SE Louisiana,Nicholls,11,1,17:51,2271,2271,Avery Wilson missed Three Point Jumper.,home,2,8,-6,12,FALSE,FALSE,0.4975146211795874,0.36269639709916984,6,6,3.5,139.5,Gerald Williams/Steven  Chiara/Earl Lennie,"Hammond, LA",University Center (LA),NA,935,NA,NA,SE Louisiana,missed,Avery Wilson,NA,TRUE,FALSE,SE Louisiana,Nicholls,FALSE
401579066,2024-03-07,SE Louisiana,Nicholls,12,1,17:48,2268,2268,Byron Ireland Defensive Rebound.,away,2,8,-6,3,FALSE,FALSE,0.4972614836590333,0.36250753962969623,6,6,3.5,139.5,Gerald Williams/Steven  Chiara/Earl Lennie,"Hammond, LA",University Center (LA),NA,935,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,FALSE
401579066,2024-03-07,SE Louisiana,Nicholls,13,1,17:37,2257,2257,Byron Ireland missed Three Point Jumper.,away,2,8,-6,11,FALSE,FALSE,0.496329799903532,0.3618135731944848,6,6,3.5,139.5,Gerald Williams/Steven  Chiara/Earl Lennie,"Hammond, LA",University Center (LA),NA,935,NA,NA,Nicholls,missed,Byron Ireland,NA,TRUE,FALSE,Nicholls,SE Louisiana,FALSE
401579066,2024-03-07,SE Louisiana,Nicholls,14,1,17:33,2253,2253,Avery Wilson Defensive Rebound.,home,2,8,-6,4,FALSE,FALSE,0.49598966229612235,0.3615606692076368,6,6,3.5,139.5,Gerald Williams/Steven  Chiara/Earl Lennie,"Hammond, LA",University Center (LA),NA,935,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,FALSE
401579066,2024-03-07,SE Louisiana,Nicholls,15,1,17:20,2240,2240,Roscoe Eastmond missed Three Point Jumper.,home,2,8,-6,13,FALSE,FALSE,0.49487941054365786,0.3607368537858644,6,6,3.5,139.5,Gerald Williams/Steven  Chiara/Earl Lennie,"Hammond, LA",University Center (LA),NA,935,NA,NA,SE Louisiana,missed,Roscoe Eastmond,NA,TRUE,FALSE,SE Louisiana,SE Louisiana,FALSE
401579066,2024-03-07,SE Louisiana,Nicholls,16,1,17:11,2231,2231,Roger McFarlane Offensive Rebound.,home,2,8,-6,9,FALSE,FALSE,0.4941065901827248,0.36016496891073607,6,6,3.5,139.5,Gerald Williams/Steven  Chiara/Earl Lennie,"Hammond, LA",University Center (LA),NA,935,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401579066,2024-03-07,SE Louisiana,Nicholls,17,1,17:11,2231,2231,Roger McFarlane made Layup.,home,4,8,-4,0,TRUE,FALSE,0.5418952061949774,0.4053797212093465,6,6,3.5,139.5,Gerald Williams/Steven  Chiara/Earl Lennie,"Hammond, LA",University Center (LA),NA,935,NA,NA,SE Louisiana,made,Roger McFarlane,NA,FALSE,FALSE,SE Louisiana,Nicholls,FALSE
401579066,2024-03-07,SE Louisiana,Nicholls,18,1,16:58,2218,2218,Diante Smith Turnover.,away,4,8,-4,13,FALSE,FALSE,0.5410781613829065,0.40480213919801716,6,6,3.5,139.5,Gerald Williams/Steven  Chiara/Earl Lennie,"Hammond, LA",University Center (LA),NA,935,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,FALSE
401579066,2024-03-07,SE Louisiana,Nicholls,19,1,16:58,2218,2218,Avery Wilson Steal.,home,4,8,-4,0,FALSE,FALSE,0.5410781613829065,0.40480213919801716,6,6,3.5,139.5,Gerald Williams/Steven  Chiara/Earl Lennie,"Hammond, LA",University Center (LA),NA,935,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,FALSE
401579066,2024-03-07,SE Louisiana,Nicholls,20,1,16:54,2214,2214,Foul on Quinn Strander.,away,4,8,-4,4,FALSE,TRUE,0.540825587352354,0.40462405883111935,6,6,3.5,139.5,Gerald Williams/Steven  Chiara/Earl Lennie,"Hammond, LA",University Center (LA),NA,935,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
