game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625594,2024-03-07,Georgia St,Marshall,1,1,19:36,2376,2376,Obinna Anochili-Killen made Dunk. Assisted by Kamdyn Curfman.,away,0,2,-2,0,TRUE,FALSE,0.3968350952054418,0.45546720254486767,6,6,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,Marshall,made,Obinna Anochili-Killen,Kamdyn Curfman,FALSE,FALSE,Marshall,Georgia St,FALSE
401625594,2024-03-07,Georgia St,Marshall,2,1,19:08,2348,2348,Toneari Lane made Three Point Jumper. Assisted by Dwon Odom.,home,3,2,1,28,TRUE,FALSE,0.4628557052134661,0.5226131858542415,6,6,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,Georgia St,made,Toneari Lane,Dwon Odom,TRUE,FALSE,Georgia St,Marshall,FALSE
401625594,2024-03-07,Georgia St,Marshall,3,1,18:55,2335,2335,Kevon Voyles made Three Point Jumper.,away,3,5,-2,13,TRUE,FALSE,0.39622917777039546,0.45458332034341126,6,6,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,Marshall,made,Kevon Voyles,NA,TRUE,FALSE,Marshall,Georgia St,FALSE
401625594,2024-03-07,Georgia St,Marshall,4,1,18:26,2306,2306,Leslie Nkereuwem missed Jumper.,home,3,5,-2,29,FALSE,FALSE,0.39579608253868304,0.4539456613451718,6,6,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,Georgia St,missed,Leslie Nkereuwem,NA,FALSE,FALSE,Georgia St,Marshall,FALSE
401625594,2024-03-07,Georgia St,Marshall,5,1,18:22,2302,2302,Nate Martin Defensive Rebound.,away,3,5,-2,4,FALSE,FALSE,0.3957361496497873,0.4538569829834506,6,6,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Marshall,FALSE
401625594,2024-03-07,Georgia St,Marshall,6,1,18:17,2297,2297,Kamdyn Curfman made Three Point Jumper.,away,3,8,-5,5,TRUE,FALSE,0.3313917545955953,0.3860688117293953,6,6,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,Marshall,made,Kamdyn Curfman,NA,TRUE,FALSE,Marshall,Georgia St,FALSE
401625594,2024-03-07,Georgia St,Marshall,7,1,18:00,2280,2280,Toneari Lane missed Jumper.,home,3,8,-5,17,FALSE,FALSE,0.330646743661128,0.38516184669208303,6,6,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,Georgia St,missed,Toneari Lane,NA,FALSE,FALSE,Georgia St,Marshall,FALSE
401625594,2024-03-07,Georgia St,Marshall,8,1,17:56,2276,2276,Jacob Conner Defensive Rebound.,away,3,8,-5,4,FALSE,FALSE,0.33047097761920097,0.3849475957972211,6,6,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Marshall,FALSE
401625594,2024-03-07,Georgia St,Marshall,9,1,17:49,2269,2269,Jacob Conner missed Jumper.,away,3,8,-5,7,FALSE,FALSE,0.3301630031609132,0.3845719265202992,6,6,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,Marshall,missed,Jacob Conner,NA,FALSE,FALSE,Marshall,Georgia St,FALSE
401625594,2024-03-07,Georgia St,Marshall,10,1,17:47,2267,2267,Lucas Taylor Defensive Rebound.,home,3,8,-5,2,FALSE,FALSE,0.3300749257407946,0.3844644267864979,6,6,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Georgia St,FALSE
401625594,2024-03-07,Georgia St,Marshall,11,1,17:28,2248,2248,Jay'Den Turner missed Three Point Jumper.,home,3,8,-5,19,FALSE,FALSE,0.3292365516025681,0.38343974778624323,6,6,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,Georgia St,missed,Jay'Den Turner,NA,TRUE,FALSE,Georgia St,Marshall,FALSE
401625594,2024-03-07,Georgia St,Marshall,12,1,17:25,2245,2245,Kamdyn Curfman Defensive Rebound.,away,3,8,-5,3,FALSE,FALSE,0.3291039395404691,0.38327742279352095,6,6,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Marshall,FALSE
401625594,2024-03-07,Georgia St,Marshall,13,1,17:16,2236,2236,Kamdyn Curfman made Three Point Jumper. Assisted by Obinna Anochili-Killen.,away,3,11,-8,9,TRUE,FALSE,0.26880794372400657,0.3177006612248504,6,6,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,Marshall,made,Kamdyn Curfman,Obinna Anochili-Killen,TRUE,FALSE,Marshall,Georgia St,FALSE
401625594,2024-03-07,Georgia St,Marshall,14,1,16:53,2213,2213,Leslie Nkereuwem missed Jumper.,home,3,11,-8,23,FALSE,FALSE,0.26727717245216726,0.31586526525336356,6,6,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,Georgia St,missed,Leslie Nkereuwem,NA,FALSE,FALSE,Georgia St,Georgia St,FALSE
401625594,2024-03-07,Georgia St,Marshall,15,1,16:50,2210,2210,Georgia State Offensive Rebound.,home,3,11,-8,3,FALSE,FALSE,0.2670774215192683,0.3156254410986455,6,6,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401625594,2024-03-07,Georgia St,Marshall,16,1,16:31,2191,2191,Lucas Taylor Turnover.,home,3,11,-8,19,FALSE,FALSE,0.26581244019207795,0.3141048866335044,6,6,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Marshall,FALSE
401625594,2024-03-07,Georgia St,Marshall,17,1,16:31,2191,2191,Kamdyn Curfman Steal.,away,3,11,-8,0,FALSE,FALSE,0.26581244019207795,0.3141048866335044,6,6,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Marshall,FALSE
401625594,2024-03-07,Georgia St,Marshall,18,1,16:25,2185,2185,Kevon Voyles made Three Point Jumper. Assisted by Jacob Conner.,away,3,14,-11,6,TRUE,FALSE,0.2121972054900879,0.2540853932272219,6,6,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,Marshall,made,Kevon Voyles,Jacob Conner,TRUE,FALSE,Marshall,Georgia St,FALSE
401625594,2024-03-07,Georgia St,Marshall,19,1,16:24,2184,2184,Georgia State  Timeout,home,3,14,-11,1,FALSE,FALSE,0.2121168269934933,0.25398840281191337,6,5,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401625594,2024-03-07,Georgia St,Marshall,20,1,16:24,2184,2184, Official TV Timeout,NA,3,14,-11,0,FALSE,FALSE,0.2121168269934933,0.25398840281191337,6,4,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401625594,2024-03-07,Georgia St,Marshall,21,1,16:04,2164,2164,Dwon Odom missed Layup.,home,3,14,-11,20,FALSE,FALSE,0.210511846525526,0.2520498914139771,6,4,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,Georgia St,missed,Dwon Odom,NA,FALSE,FALSE,Georgia St,Marshall,FALSE
401625594,2024-03-07,Georgia St,Marshall,22,1,15:58,2158,2158,Kamdyn Curfman Defensive Rebound.,away,3,14,-11,6,FALSE,FALSE,0.2100307812704736,0.25146823672473745,6,4,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Marshall,FALSE
401625594,2024-03-07,Georgia St,Marshall,23,1,15:43,2143,2143,Nate Martin made Layup.,away,3,16,-13,15,TRUE,FALSE,0.17773926411294516,0.2144547507108376,6,4,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,Marshall,made,Nate Martin,NA,FALSE,FALSE,Marshall,Georgia St,FALSE
401625594,2024-03-07,Georgia St,Marshall,24,1,15:43,2143,2143,Foul on Dwon Odom.,home,3,16,-13,0,FALSE,TRUE,0.17773926411294516,0.2144547507108376,6,4,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401625594,2024-03-07,Georgia St,Marshall,25,1,15:43,2143,2143,Nate Martin made Free Throw.,away,3,17,-14,0,TRUE,FALSE,0.16361026718787483,0.19811032932547026,6,4,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,Marshall,made,Nate Martin,NA,FALSE,TRUE,Marshall,Georgia St,FALSE
401625594,2024-03-07,Georgia St,Marshall,26,1,15:22,2122,2122,Dwon Odom missed Jumper.,home,3,17,-14,21,FALSE,FALSE,0.16181123390269175,0.19591239072493902,6,4,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,Georgia St,missed,Dwon Odom,NA,FALSE,FALSE,Georgia St,Marshall,FALSE
401625594,2024-03-07,Georgia St,Marshall,27,1,15:19,2119,2119,Kamdyn Curfman Defensive Rebound.,away,3,17,-14,3,FALSE,FALSE,0.16155448253325094,0.195598492629821,6,4,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Marshall,FALSE
401625594,2024-03-07,Georgia St,Marshall,28,1,15:15,2115,2115,Kevon Voyles missed Three Point Jumper.,away,3,17,-14,4,FALSE,FALSE,0.16121223246893485,0.19517998426367303,6,4,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,Marshall,missed,Kevon Voyles,NA,TRUE,FALSE,Marshall,Georgia St,FALSE
401625594,2024-03-07,Georgia St,Marshall,29,1,15:12,2112,2112,Jay'Den Turner Defensive Rebound.,home,3,17,-14,3,FALSE,FALSE,0.16095560520071478,0.19486611618077154,6,4,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Georgia St,FALSE
401625594,2024-03-07,Georgia St,Marshall,30,1,15:05,2105,2105,Foul on Kevon Voyles.,away,3,17,-14,7,FALSE,TRUE,0.16035699280294669,0.1941337845264916,6,4,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401625594,2024-03-07,Georgia St,Marshall,31,1,14:48,2088,2088,Toneari Lane missed Three Point Jumper.,home,3,17,-14,17,FALSE,FALSE,0.15890411468681245,0.19235523835095503,6,4,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,Georgia St,missed,Toneari Lane,NA,TRUE,FALSE,Georgia St,Georgia St,FALSE
401625594,2024-03-07,Georgia St,Marshall,32,1,14:45,2085,2085,Leslie Nkereuwem Offensive Rebound.,home,3,17,-14,3,FALSE,FALSE,0.15864782987671858,0.19204134665804556,6,4,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401625594,2024-03-07,Georgia St,Marshall,33,1,14:39,2079,2079,Toneari Lane missed Three Point Jumper.,home,3,17,-14,6,FALSE,FALSE,0.15813533292458584,0.1914135130498045,6,4,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,Georgia St,missed,Toneari Lane,NA,TRUE,FALSE,Georgia St,Georgia St,FALSE
401625594,2024-03-07,Georgia St,Marshall,34,1,14:36,2076,2076,Edward Nnamoko Offensive Rebound.,home,3,17,-14,3,FALSE,FALSE,0.15787911573930377,0.19109956599702577,6,4,-1.5,152.5,Keith Patterson/Lucas Santos/Anthony Eades,"Pensacola, FL",Pensacola Bay Center,NA,1207,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
