game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607460,2024-03-07,Oregon,Colorado,1,1,19:42,2382,2382,J'Vonne Hadley made Layup.,away,0,2,-2,0,TRUE,FALSE,0.594452900618991,0.45559463014409923,6,6,3.5,151.5,Earl Walton/Chance Moore/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7794,NA,NA,Colorado,made,J'Vonne Hadley,NA,FALSE,FALSE,Colorado,Oregon,FALSE
401607460,2024-03-07,Oregon,Colorado,2,1,19:14,2354,2354,Jackson Shelstad made Jumper.,home,2,2,0,28,TRUE,FALSE,0.636192147298209,0.5,6,6,3.5,151.5,Earl Walton/Chance Moore/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7794,NA,NA,Oregon,made,Jackson Shelstad,NA,FALSE,FALSE,Oregon,Colorado,FALSE
401607460,2024-03-07,Oregon,Colorado,3,1,18:42,2322,2322,Tristan da Silva missed Jumper.,away,2,2,0,32,FALSE,FALSE,0.6357477080144127,0.5,6,6,3.5,151.5,Earl Walton/Chance Moore/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7794,NA,NA,Colorado,missed,Tristan da Silva,NA,FALSE,FALSE,Colorado,Oregon,FALSE
401607460,2024-03-07,Oregon,Colorado,4,1,18:35,2315,2315,N'Faly Dante Defensive Rebound.,home,2,2,0,7,FALSE,FALSE,0.6356481541132505,0.5,6,6,3.5,151.5,Earl Walton/Chance Moore/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7794,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,FALSE
401607460,2024-03-07,Oregon,Colorado,5,1,18:31,2311,2311,Jackson Shelstad made Three Point Jumper.,home,5,2,3,4,TRUE,FALSE,0.6969297659981286,0.5686737568993776,6,6,3.5,151.5,Earl Walton/Chance Moore/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7794,NA,NA,Oregon,made,Jackson Shelstad,NA,TRUE,FALSE,Oregon,Colorado,FALSE
401607460,2024-03-07,Oregon,Colorado,6,1,18:16,2296,2296,KJ Simpson missed Jumper.,away,5,2,3,15,FALSE,FALSE,0.6971567430722327,0.5691673982971776,6,6,3.5,151.5,Earl Walton/Chance Moore/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7794,NA,NA,Colorado,missed,KJ Simpson,NA,FALSE,FALSE,Colorado,Oregon,FALSE
401607460,2024-03-07,Oregon,Colorado,7,1,18:16,2296,2296,Kwame Evans Jr. Block.,home,5,2,3,0,FALSE,FALSE,0.6971567430722327,0.5691673982971776,6,6,3.5,151.5,Earl Walton/Chance Moore/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7794,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,FALSE
401607460,2024-03-07,Oregon,Colorado,8,1,18:09,2289,2289,Jackson Shelstad Defensive Rebound.,home,5,2,3,7,FALSE,FALSE,0.6972624185652189,0.5693988998708197,6,6,3.5,151.5,Earl Walton/Chance Moore/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7794,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,FALSE
401607460,2024-03-07,Oregon,Colorado,9,1,18:08,2288,2288,Jackson Shelstad made Layup.,home,7,2,5,1,TRUE,FALSE,0.7351134201868093,0.6144106012633385,6,6,3.5,151.5,Earl Walton/Chance Moore/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7794,NA,NA,Oregon,made,Jackson Shelstad,NA,FALSE,FALSE,Oregon,Colorado,FALSE
401607460,2024-03-07,Oregon,Colorado,10,1,17:51,2271,2271,Foul on Jadrian Tracey.,home,7,2,5,17,FALSE,TRUE,0.7356483150286365,0.6153206465083175,6,6,3.5,151.5,Earl Walton/Chance Moore/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7794,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
