game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625706,2024-03-07,Colgate,Holy Cross,1,1,19:40,2380,2380,Will Batchelder missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9577961643907436,0.5,6,6,19.5,142.5,Michael McCloskey/John Cahill Jr./Tim Smith,"Hamilton, NY",Cotterell Court,NA,1405,NA,NA,Holy Cross,missed,Will Batchelder,NA,FALSE,FALSE,Holy Cross,Colgate,FALSE
401625706,2024-03-07,Colgate,Holy Cross,2,1,19:38,2378,2378,Keegan Records Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9577704324961053,0.5,6,6,19.5,142.5,Michael McCloskey/John Cahill Jr./Tim Smith,"Hamilton, NY",Cotterell Court,NA,1405,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,FALSE
401625706,2024-03-07,Colgate,Holy Cross,3,1,19:34,2374,2374,Brady Cummins missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.9577187386536895,0.5,6,6,19.5,142.5,Michael McCloskey/John Cahill Jr./Tim Smith,"Hamilton, NY",Cotterell Court,NA,1405,NA,NA,Colgate,missed,Brady Cummins,NA,TRUE,FALSE,Colgate,Holy Cross,FALSE
401625706,2024-03-07,Colgate,Holy Cross,4,1,19:32,2372,2372,Holy Cross Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9576927761309602,0.5,6,6,19.5,142.5,Michael McCloskey/John Cahill Jr./Tim Smith,"Hamilton, NY",Cotterell Court,NA,1405,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,FALSE
401625706,2024-03-07,Colgate,Holy Cross,5,1,19:19,2359,2359,Joe Octave made Jumper.,away,0,2,-2,13,TRUE,FALSE,0.9495638199233676,0.4551034117299184,6,6,19.5,142.5,Michael McCloskey/John Cahill Jr./Tim Smith,"Hamilton, NY",Cotterell Court,NA,1405,NA,NA,Holy Cross,made,Joe Octave,NA,FALSE,FALSE,Holy Cross,Colgate,FALSE
401625706,2024-03-07,Colgate,Holy Cross,6,1,18:59,2339,2339,Ryan Moffatt missed Three Point Jumper.,home,0,2,-2,20,FALSE,FALSE,0.9491627713505135,0.45467050506035545,6,6,19.5,142.5,Michael McCloskey/John Cahill Jr./Tim Smith,"Hamilton, NY",Cotterell Court,NA,1405,NA,NA,Colgate,missed,Ryan Moffatt,NA,TRUE,FALSE,Colgate,Holy Cross,FALSE
401625706,2024-03-07,Colgate,Holy Cross,7,1,18:56,2336,2336,Holy Cross Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.9491016051016077,0.4546051347726533,6,6,19.5,142.5,Michael McCloskey/John Cahill Jr./Tim Smith,"Hamilton, NY",Cotterell Court,NA,1405,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,FALSE
401625706,2024-03-07,Colgate,Holy Cross,8,1,18:33,2313,2313,Joe Octave missed Three Point Jumper.,away,0,2,-2,23,FALSE,FALSE,0.9486237232724845,0.45410044019092155,6,6,19.5,142.5,Michael McCloskey/John Cahill Jr./Tim Smith,"Hamilton, NY",Cotterell Court,NA,1405,NA,NA,Holy Cross,missed,Joe Octave,NA,TRUE,FALSE,Holy Cross,Colgate,FALSE
401625706,2024-03-07,Colgate,Holy Cross,9,1,18:31,2311,2311,Braeden Smith Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.9485814106126592,0.45405627147729344,6,6,19.5,142.5,Michael McCloskey/John Cahill Jr./Tim Smith,"Hamilton, NY",Cotterell Court,NA,1405,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,FALSE
401625706,2024-03-07,Colgate,Holy Cross,10,1,18:11,2291,2291,Keegan Records missed Layup.,home,0,2,-2,20,FALSE,FALSE,0.9481514693995484,0.453612274422862,6,6,19.5,142.5,Michael McCloskey/John Cahill Jr./Tim Smith,"Hamilton, NY",Cotterell Court,NA,1405,NA,NA,Colgate,missed,Keegan Records,NA,FALSE,FALSE,Colgate,Holy Cross,FALSE
