game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574144,2024-03-07,SF Austin,Southern Utah,1,1,19:44,2384,2384,Foul on Jamari Sibley.,away,0,0,0,0,FALSE,TRUE,0.7959999049162432,0.5,6,6,8.5,146.5,Art Brown/Brad Ferrie/Chad Shepherd,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1507,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,SF Austin,FALSE
401574144,2024-03-07,SF Austin,Southern Utah,2,1,19:37,2377,2377,Matt Hayman missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.7958424833885734,0.5,6,6,8.5,146.5,Art Brown/Brad Ferrie/Chad Shepherd,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1507,NA,NA,SF Austin,missed,Matt Hayman,NA,FALSE,FALSE,SF Austin,Southern Utah,FALSE
401574144,2024-03-07,SF Austin,Southern Utah,3,1,19:32,2372,2372,Brock Felder Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7957291750411813,0.5,6,6,8.5,146.5,Art Brown/Brad Ferrie/Chad Shepherd,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1507,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,Southern Utah,FALSE
401574144,2024-03-07,SF Austin,Southern Utah,4,1,19:15,2355,2355,Dominique Ford Turnover.,away,0,0,0,17,FALSE,FALSE,0.7953384586493846,0.5,6,6,8.5,146.5,Art Brown/Brad Ferrie/Chad Shepherd,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1507,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,SF Austin,FALSE
401574144,2024-03-07,SF Austin,Southern Utah,5,1,19:15,2355,2355,Latrell Jossell Steal.,home,0,0,0,0,FALSE,FALSE,0.7953384586493846,0.5,6,6,8.5,146.5,Art Brown/Brad Ferrie/Chad Shepherd,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1507,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,SF Austin,FALSE
401574144,2024-03-07,SF Austin,Southern Utah,6,1,19:10,2350,2350,Latrell Jossell missed Jumper.,home,0,0,0,5,FALSE,FALSE,0.7952219118525031,0.5,6,6,8.5,146.5,Art Brown/Brad Ferrie/Chad Shepherd,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1507,NA,NA,SF Austin,missed,Latrell Jossell,NA,FALSE,FALSE,SF Austin,Southern Utah,FALSE
401574144,2024-03-07,SF Austin,Southern Utah,7,1,19:07,2347,2347,Jamari Sibley Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.795151623637338,0.5,6,6,8.5,146.5,Art Brown/Brad Ferrie/Chad Shepherd,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1507,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,Southern Utah,FALSE
401574144,2024-03-07,SF Austin,Southern Utah,8,1,19:05,2345,2345,Brock Felder made Dunk. Assisted by Zion Young.,away,0,2,-2,2,TRUE,FALSE,0.763990428782462,0.45480091239566217,6,6,8.5,146.5,Art Brown/Brad Ferrie/Chad Shepherd,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1507,NA,NA,Southern Utah,made,Brock Felder,Zion Young,FALSE,FALSE,Southern Utah,SF Austin,FALSE
401574144,2024-03-07,SF Austin,Southern Utah,9,1,18:33,2313,2313,Chrishawn Christmas made Jumper.,home,2,2,0,32,TRUE,FALSE,0.7943357516245967,0.5,6,6,8.5,146.5,Art Brown/Brad Ferrie/Chad Shepherd,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1507,NA,NA,SF Austin,made,Chrishawn Christmas,NA,FALSE,FALSE,SF Austin,Southern Utah,FALSE
401574144,2024-03-07,SF Austin,Southern Utah,10,1,18:11,2291,2291,Brock Felder made Layup. Assisted by Braden Housley.,away,2,4,-2,22,TRUE,FALSE,0.7616647399646933,0.453612274422862,6,6,8.5,146.5,Art Brown/Brad Ferrie/Chad Shepherd,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1507,NA,NA,Southern Utah,made,Brock Felder,Braden Housley,FALSE,FALSE,Southern Utah,SF Austin,FALSE
