game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573572,2024-03-07,UC Riverside,Fullerton,1,1,19:43,2383,2383,Foul on John Mikey Square.,away,0,0,0,0,FALSE,TRUE,0.6365802602971953,0.5,6,6,3.5,137.5,Robert Lehigh/Tommy Nunez/Casey McLellan,"Riverside, CA",SRC Arena,NA,754,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401573572,2024-03-07,UC Riverside,Fullerton,2,1,19:43,2383,2383,Kyle Owens missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.6365802602971953,0.5,6,6,3.5,137.5,Robert Lehigh/Tommy Nunez/Casey McLellan,"Riverside, CA",SRC Arena,NA,754,NA,NA,UC Riverside,missed,Kyle Owens,NA,FALSE,TRUE,UC Riverside,UC Riverside,FALSE
401573572,2024-03-07,UC Riverside,Fullerton,3,1,19:43,2383,2383,UC Riverside Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6365802602971953,0.5,6,6,3.5,137.5,Robert Lehigh/Tommy Nunez/Casey McLellan,"Riverside, CA",SRC Arena,NA,754,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401573572,2024-03-07,UC Riverside,Fullerton,4,1,19:43,2383,2383,Kyle Owens made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.6569101006013818,0.5222359818110377,6,6,3.5,137.5,Robert Lehigh/Tommy Nunez/Casey McLellan,"Riverside, CA",SRC Arena,NA,754,NA,NA,UC Riverside,made,Kyle Owens,NA,FALSE,TRUE,UC Riverside,Fullerton,FALSE
401573572,2024-03-07,UC Riverside,Fullerton,5,1,19:18,2358,2358,Tory San Antonio missed Three Point Jumper.,away,1,0,1,25,FALSE,FALSE,0.6568276101254099,0.5225045531690352,6,6,3.5,137.5,Robert Lehigh/Tommy Nunez/Casey McLellan,"Riverside, CA",SRC Arena,NA,754,NA,NA,Fullerton,missed,Tory San Antonio,NA,TRUE,FALSE,Fullerton,UC Riverside,FALSE
401573572,2024-03-07,UC Riverside,Fullerton,6,1,19:13,2353,2353,Wil Tattersall Defensive Rebound.,home,1,0,1,5,FALSE,FALSE,0.656810405619849,0.5225587867961337,6,6,3.5,137.5,Robert Lehigh/Tommy Nunez/Casey McLellan,"Riverside, CA",SRC Arena,NA,754,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Riverside,FALSE
401573572,2024-03-07,UC Riverside,Fullerton,7,1,19:09,2349,2349,Kyle Owens missed Three Point Jumper.,home,1,0,1,4,FALSE,FALSE,0.6567964632378547,0.5226022929662745,6,6,3.5,137.5,Robert Lehigh/Tommy Nunez/Casey McLellan,"Riverside, CA",SRC Arena,NA,754,NA,NA,UC Riverside,missed,Kyle Owens,NA,TRUE,FALSE,UC Riverside,UC Riverside,FALSE
401573572,2024-03-07,UC Riverside,Fullerton,8,1,19:06,2346,2346,UC Riverside Offensive Rebound.,home,1,0,1,3,FALSE,FALSE,0.6567859002618134,0.5226349910602054,6,6,3.5,137.5,Robert Lehigh/Tommy Nunez/Casey McLellan,"Riverside, CA",SRC Arena,NA,754,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401573572,2024-03-07,UC Riverside,Fullerton,9,1,19:06,2346,2346,Foul on Tory San Antonio.,away,1,0,1,0,FALSE,TRUE,0.6567859002618134,0.5226349910602054,6,6,3.5,137.5,Robert Lehigh/Tommy Nunez/Casey McLellan,"Riverside, CA",SRC Arena,NA,754,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401573572,2024-03-07,UC Riverside,Fullerton,10,1,18:54,2334,2334,Kyle Owens missed Layup.,home,1,0,1,12,FALSE,FALSE,0.6567427123354683,0.5227663552678309,6,6,3.5,137.5,Robert Lehigh/Tommy Nunez/Casey McLellan,"Riverside, CA",SRC Arena,NA,754,NA,NA,UC Riverside,missed,Kyle Owens,NA,FALSE,FALSE,UC Riverside,Fullerton,FALSE
401573572,2024-03-07,UC Riverside,Fullerton,11,1,18:51,2331,2331,Kendrick De Luna Defensive Rebound.,away,1,0,1,3,FALSE,FALSE,0.656731675230638,0.5227993357199084,6,6,3.5,137.5,Robert Lehigh/Tommy Nunez/Casey McLellan,"Riverside, CA",SRC Arena,NA,754,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Fullerton,FALSE
401573572,2024-03-07,UC Riverside,Fullerton,12,1,18:35,2315,2315,Antwan Robinson missed Three Point Jumper.,away,1,0,1,16,FALSE,FALSE,0.65667111731023875,0.5229761317984666,6,6,3.5,137.5,Robert Lehigh/Tommy Nunez/Casey McLellan,"Riverside, CA",SRC Arena,NA,754,NA,NA,Fullerton,missed,Antwan Robinson,NA,TRUE,FALSE,Fullerton,UC Riverside,FALSE
