game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625704,2024-03-07,Boston U,Navy,1,1,19:47,2387,2387,Otto Landrum made Layup. Assisted by Nico Nobili.,home,2,0,2,0,TRUE,FALSE,0.6766552943480476,0.5442995799775542,6,6,3.5,132.5,Nathan Hall/Sean Campbell/Ed Corbett Jr.,"Boston, MA",Case Gym,NA,715,NA,NA,Boston U,made,Otto Landrum,Nico Nobili,FALSE,FALSE,Boston U,Navy,FALSE
401625704,2024-03-07,Boston U,Navy,2,1,19:26,2366,2366,Aidan Kehoe made Layup. Assisted by Donovan Draper.,away,2,2,0,21,TRUE,FALSE,0.6363544023799721,0.5,6,6,3.5,132.5,Nathan Hall/Sean Campbell/Ed Corbett Jr.,"Boston, MA",Case Gym,NA,715,NA,NA,Navy,made,Aidan Kehoe,Donovan Draper,FALSE,FALSE,Navy,Boston U,FALSE
401625704,2024-03-07,Boston U,Navy,3,1,18:59,2339,2339,Nico Nobili missed Three Point Jumper.,home,2,2,0,27,FALSE,FALSE,0.6359859721477022,0.5,6,6,3.5,132.5,Nathan Hall/Sean Campbell/Ed Corbett Jr.,"Boston, MA",Case Gym,NA,715,NA,NA,Boston U,missed,Nico Nobili,NA,TRUE,FALSE,Boston U,Boston U,FALSE
401625704,2024-03-07,Boston U,Navy,4,1,18:56,2336,2336,Kyrone Alexander Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.635944283471308,0.5,6,6,3.5,132.5,Nathan Hall/Sean Campbell/Ed Corbett Jr.,"Boston, MA",Case Gym,NA,715,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401625704,2024-03-07,Boston U,Navy,5,1,18:54,2334,2334,Foul on Donovan Draper.,away,2,2,0,2,FALSE,TRUE,0.6359164062532007,0.5,6,6,3.5,132.5,Nathan Hall/Sean Campbell/Ed Corbett Jr.,"Boston, MA",Case Gym,NA,715,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401625704,2024-03-07,Boston U,Navy,6,1,18:41,2321,2321,Ethan Okwuosa missed Three Point Jumper.,home,2,2,0,13,FALSE,FALSE,0.6357335380510174,0.5,6,6,3.5,132.5,Nathan Hall/Sean Campbell/Ed Corbett Jr.,"Boston, MA",Case Gym,NA,715,NA,NA,Boston U,missed,Ethan Okwuosa,NA,TRUE,FALSE,Boston U,Navy,FALSE
401625704,2024-03-07,Boston U,Navy,7,1,18:39,2319,2319,Donovan Draper Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.6357051461929722,0.5,6,6,3.5,132.5,Nathan Hall/Sean Campbell/Ed Corbett Jr.,"Boston, MA",Case Gym,NA,715,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Navy,FALSE
401625704,2024-03-07,Boston U,Navy,8,1,18:32,2312,2312,Donovan Draper missed Three Point Jumper.,away,2,2,0,7,FALSE,FALSE,0.6356052270166567,0.5,6,6,3.5,132.5,Nathan Hall/Sean Campbell/Ed Corbett Jr.,"Boston, MA",Case Gym,NA,715,NA,NA,Navy,missed,Donovan Draper,NA,TRUE,FALSE,Navy,Navy,FALSE
401625704,2024-03-07,Boston U,Navy,9,1,18:29,2309,2309,Aidan Kehoe Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.6355621423467581,0.5,6,6,3.5,132.5,Nathan Hall/Sean Campbell/Ed Corbett Jr.,"Boston, MA",Case Gym,NA,715,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401625704,2024-03-07,Boston U,Navy,10,1,18:19,2299,2299,Lysander Rehnstrom missed Three Point Jumper.,away,2,2,0,10,FALSE,FALSE,0.6354173808357699,0.5,6,6,3.5,132.5,Nathan Hall/Sean Campbell/Ed Corbett Jr.,"Boston, MA",Case Gym,NA,715,NA,NA,Navy,missed,Lysander Rehnstrom,NA,TRUE,FALSE,Navy,Navy,FALSE
