game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594388,2024-03-07,Rider,Saint Peter's,1,1,19:32,2372,2372,Corey McKeithan missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5597054825146557,0.5,6,6,1.5,136.5,Brian  O'Connell/Tony Crisp/Michael Palau,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1650,NA,NA,Rider,missed,Corey McKeithan,NA,TRUE,FALSE,Rider,Rider,FALSE
401594388,2024-03-07,Rider,Saint Peter's,2,1,19:32,2372,2372,Roy Clarke Block.,away,0,0,0,0,FALSE,FALSE,0.5597054825146557,0.5,6,6,1.5,136.5,Brian  O'Connell/Tony Crisp/Michael Palau,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401594388,2024-03-07,Rider,Saint Peter's,3,1,19:26,2366,2366,Corey McKeithan Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5596688559166758,0.5,6,6,1.5,136.5,Brian  O'Connell/Tony Crisp/Michael Palau,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401594388,2024-03-07,Rider,Saint Peter's,4,1,19:25,2365,2365,Allen Powell missed Three Point Jumper.,home,0,0,0,1,FALSE,FALSE,0.559662725813423,0.5,6,6,1.5,136.5,Brian  O'Connell/Tony Crisp/Michael Palau,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1650,NA,NA,Rider,missed,Allen Powell,NA,TRUE,FALSE,Rider,Rider,FALSE
401594388,2024-03-07,Rider,Saint Peter's,5,1,19:25,2365,2365,Rider Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.559662725813423,0.5,6,6,1.5,136.5,Brian  O'Connell/Tony Crisp/Michael Palau,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401594388,2024-03-07,Rider,Saint Peter's,6,1,19:19,2359,2359,Mervin James made Three Point Jumper. Assisted by Tariq Ingraham.,home,3,0,3,6,TRUE,FALSE,0.6247479897869095,0.56711918246611,6,6,1.5,136.5,Brian  O'Connell/Tony Crisp/Michael Palau,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1650,NA,NA,Rider,made,Mervin James,Tariq Ingraham,TRUE,FALSE,Rider,Saint Peter's,FALSE
401594388,2024-03-07,Rider,Saint Peter's,7,1,18:46,2326,2326,Marcus Randolph missed Three Point Jumper.,away,3,0,3,33,FALSE,FALSE,0.6255666187494379,0.5681836522816095,6,6,1.5,136.5,Brian  O'Connell/Tony Crisp/Michael Palau,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1650,NA,NA,Saint Peter's,missed,Marcus Randolph,NA,TRUE,FALSE,Saint Peter's,Rider,FALSE
401594388,2024-03-07,Rider,Saint Peter's,8,1,18:41,2321,2321,Mervin James Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.6256915528426901,0.5683466111003519,6,6,1.5,136.5,Brian  O'Connell/Tony Crisp/Michael Palau,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1650,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,FALSE
401594388,2024-03-07,Rider,Saint Peter's,9,1,18:33,2313,2313,Mervin James made Layup. Assisted by T.J. Weeks Jr..,home,5,0,5,8,TRUE,FALSE,0.6679104300134071,0.6130833227719602,6,6,1.5,136.5,Brian  O'Connell/Tony Crisp/Michael Palau,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1650,NA,NA,Rider,made,Mervin James,TJ Weeks Jr,FALSE,FALSE,Rider,Saint Peter's,FALSE
401594388,2024-03-07,Rider,Saint Peter's,10,1,18:09,2289,2289,Latrell Reid missed Jumper.,away,5,0,5,24,FALSE,FALSE,0.6689584163351533,0.6143572488227447,6,6,1.5,136.5,Brian  O'Connell/Tony Crisp/Michael Palau,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1650,NA,NA,Saint Peter's,missed,Latrell Reid,NA,FALSE,FALSE,Saint Peter's,Rider,FALSE
401594388,2024-03-07,Rider,Saint Peter's,11,1,18:07,2287,2287,Mervin James Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.6690460794308826,0.6144639743541448,6,6,1.5,136.5,Brian  O'Connell/Tony Crisp/Michael Palau,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1650,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,FALSE
401594388,2024-03-07,Rider,Saint Peter's,12,1,18:03,2283,2283,Mervin James Turnover.,home,5,0,5,4,FALSE,FALSE,0.6692215428188073,0.6146776706268338,6,6,1.5,136.5,Brian  O'Connell/Tony Crisp/Michael Palau,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,FALSE
