game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594273,2024-03-07,Fairfield,Canisius,1,1,19:34,2374,2374,Caleb Fields missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7957745852612053,0.5,6,6,8.5,142.5,Lee Cassell/Brent Hampton/Adam Flore,"Fairfield, CT",Leo D. Mahoney Arena,NA,1929,NA,NA,Fairfield,missed,Caleb Fields,NA,TRUE,FALSE,Fairfield,Canisius,FALSE
401594273,2024-03-07,Fairfield,Canisius,2,1,19:30,2370,2370,Bryce Okpoh Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7956836485673182,0.5,6,6,8.5,142.5,Lee Cassell/Brent Hampton/Adam Flore,"Fairfield, CT",Leo D. Mahoney Arena,NA,1929,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,FALSE
401594273,2024-03-07,Fairfield,Canisius,3,1,19:13,2353,2353,Frank Mitchell made Layup.,away,0,2,-2,17,TRUE,FALSE,0.7643235741444011,0.45497408096351394,6,6,8.5,142.5,Lee Cassell/Brent Hampton/Adam Flore,"Fairfield, CT",Leo D. Mahoney Arena,NA,1929,NA,NA,Canisius,made,Frank Mitchell,NA,FALSE,FALSE,Canisius,Fairfield,FALSE
401594273,2024-03-07,Fairfield,Canisius,4,1,18:59,2339,2339,Jalen Leach made Three Point Jumper.,home,3,2,1,14,TRUE,FALSE,0.8093840485604223,0.5227115105291245,6,6,8.5,142.5,Lee Cassell/Brent Hampton/Adam Flore,"Fairfield, CT",Leo D. Mahoney Arena,NA,1929,NA,NA,Fairfield,made,Jalen Leach,NA,TRUE,FALSE,Fairfield,Canisius,FALSE
401594273,2024-03-07,Fairfield,Canisius,5,1,18:35,2315,2315,Devean Williams Turnover.,away,3,2,1,24,FALSE,FALSE,0.8090007676636688,0.5229761317984666,6,6,8.5,142.5,Lee Cassell/Brent Hampton/Adam Flore,"Fairfield, CT",Leo D. Mahoney Arena,NA,1929,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,FALSE
401594273,2024-03-07,Fairfield,Canisius,6,1,18:24,2304,2304,Brycen Goodine missed Three Point Jumper.,home,3,2,1,11,FALSE,FALSE,0.80882024785178,0.5230985195738199,6,6,8.5,142.5,Lee Cassell/Brent Hampton/Adam Flore,"Fairfield, CT",Leo D. Mahoney Arena,NA,1929,NA,NA,Fairfield,missed,Brycen Goodine,NA,TRUE,FALSE,Fairfield,Canisius,FALSE
401594273,2024-03-07,Fairfield,Canisius,7,1,18:21,2301,2301,Devean Williams Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.8087704710740001,0.5231320113790872,6,6,8.5,142.5,Lee Cassell/Brent Hampton/Adam Flore,"Fairfield, CT",Leo D. Mahoney Arena,NA,1929,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,FALSE
401594273,2024-03-07,Fairfield,Canisius,8,1,18:16,2296,2296,Devean Williams missed Jumper.,away,3,2,1,5,FALSE,FALSE,0.808686984377794,0.5231879356419173,6,6,8.5,142.5,Lee Cassell/Brent Hampton/Adam Flore,"Fairfield, CT",Leo D. Mahoney Arena,NA,1929,NA,NA,Canisius,missed,Devean Williams,NA,FALSE,FALSE,Canisius,Canisius,FALSE
401594273,2024-03-07,Fairfield,Canisius,9,1,18:12,2292,2292,Bryce Okpoh Offensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.8086197180550233,0.5232327672838197,6,6,8.5,142.5,Lee Cassell/Brent Hampton/Adam Flore,"Fairfield, CT",Leo D. Mahoney Arena,NA,1929,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401594273,2024-03-07,Fairfield,Canisius,10,1,18:11,2291,2291,Bryce Okpoh made Layup.,away,3,4,-1,1,TRUE,FALSE,0.7781419436633835,0.4767560122153113,6,6,8.5,142.5,Lee Cassell/Brent Hampton/Adam Flore,"Fairfield, CT",Leo D. Mahoney Arena,NA,1929,NA,NA,Canisius,made,Bryce Okpoh,NA,FALSE,FALSE,Canisius,Fairfield,FALSE
