game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600129,2024-03-07,Alabama St,Southern,1,1,19:39,2379,2379,Micah Octave missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5200008977482246,0.5,6,6,0.5,131.5,Chris King/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,NA,2437,NA,NA,Alabama St,missed,Micah Octave,NA,TRUE,FALSE,Alabama St,Southern,FALSE
401600129,2024-03-07,Alabama St,Southern,2,1,19:38,2378,2378,Southern Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.5199988600990026,0.5,6,6,0.5,131.5,Chris King/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,NA,2437,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Southern,FALSE
401600129,2024-03-07,Alabama St,Southern,3,1,19:15,2355,2355,Jalen Reynolds made Layup.,away,0,2,-2,23,TRUE,FALSE,0.474878375810299,0.45501724388899867,6,6,0.5,131.5,Chris King/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,NA,2437,NA,NA,Southern,made,Jalen Reynolds,NA,FALSE,FALSE,Southern,Alabama St,FALSE
401600129,2024-03-07,Alabama St,Southern,4,1,19:02,2342,2342,Foul on Jariyon Wilkens.,away,0,2,-2,13,FALSE,TRUE,0.4745678783302537,0.4547357647420433,6,6,0.5,131.5,Chris King/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,NA,2437,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401600129,2024-03-07,Alabama St,Southern,5,1,18:50,2330,2330,Micah Octave Turnover.,home,0,2,-2,12,FALSE,FALSE,0.47427899353313085,0.4544740680669303,6,6,0.5,131.5,Chris King/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,NA,2437,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Southern,FALSE
401600129,2024-03-07,Alabama St,Southern,6,1,18:50,2330,2330,Derrick Tezeno Steal.,away,0,2,-2,0,FALSE,FALSE,0.47427899353313085,0.4544740680669303,6,6,0.5,131.5,Chris King/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,NA,2437,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Southern,FALSE
401600129,2024-03-07,Alabama St,Southern,7,1,18:44,2324,2324,Derrick Tezeno missed Layup.,away,0,2,-2,6,FALSE,FALSE,0.4741337609499514,0.45434257599932315,6,6,0.5,131.5,Chris King/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,NA,2437,NA,NA,Southern,missed,Derrick Tezeno,NA,FALSE,FALSE,Southern,Alabama St,FALSE
401600129,2024-03-07,Alabama St,Southern,8,1,18:42,2322,2322,Micah Octave Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.47408523566625493,0.45429865275097875,6,6,0.5,131.5,Chris King/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,NA,2437,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama St,FALSE
401600129,2024-03-07,Alabama St,Southern,9,1,18:40,2320,2320,Isaiah Range missed Three Point Jumper.,home,0,2,-2,2,FALSE,FALSE,0.47403665383164506,0.454254683925039,6,6,0.5,131.5,Chris King/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,NA,2437,NA,NA,Alabama St,missed,Isaiah Range,NA,TRUE,FALSE,Alabama St,Southern,FALSE
401600129,2024-03-07,Alabama St,Southern,10,1,18:37,2317,2317,Jariyon Wilkens Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.4739636759135228,0.45418864614940846,6,6,0.5,131.5,Chris King/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,NA,2437,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Southern,FALSE
401600129,2024-03-07,Alabama St,Southern,11,1,18:06,2286,2286,Derrick Tezeno made Three Point Jumper. Assisted by Jalen Reynolds.,away,0,5,-5,31,TRUE,FALSE,0.40441622201106364,0.3854826320344855,6,6,0.5,131.5,Chris King/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,NA,2437,NA,NA,Southern,made,Derrick Tezeno,Jalen Reynolds,TRUE,FALSE,Southern,Alabama St,FALSE
401600129,2024-03-07,Alabama St,Southern,12,1,17:29,2249,2249,Micah Octave missed Three Point Jumper.,home,0,5,-5,37,FALSE,FALSE,0.40231068451905155,0.3834938253258065,6,6,0.5,131.5,Chris King/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,NA,2437,NA,NA,Alabama St,missed,Micah Octave,NA,TRUE,FALSE,Alabama St,Alabama St,FALSE
401600129,2024-03-07,Alabama St,Southern,13,1,17:29,2249,2249,Alabama State Offensive Rebound.,home,0,5,-5,0,FALSE,FALSE,0.40231068451905155,0.3834938253258065,6,6,0.5,131.5,Chris King/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,NA,2437,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401600129,2024-03-07,Alabama St,Southern,14,1,17:29,2249,2249,Alabama State  Turnover.,home,0,5,-5,0,FALSE,FALSE,0.40231068451905155,0.3834938253258065,6,6,0.5,131.5,Chris King/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,NA,2437,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Southern,FALSE
401600129,2024-03-07,Alabama St,Southern,15,1,17:02,2222,2222,Brandon Davis made Jumper.,away,0,7,-7,27,TRUE,FALSE,0.35555984599428764,0.33775273002505873,6,6,0.5,131.5,Chris King/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,NA,2437,NA,NA,Southern,made,Brandon Davis,NA,FALSE,FALSE,Southern,Alabama St,FALSE
401600129,2024-03-07,Alabama St,Southern,16,1,16:41,2201,2201,CJ Hines missed Layup.,home,0,7,-7,21,FALSE,FALSE,0.35395561280099397,0.33623370452003914,6,6,0.5,131.5,Chris King/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,NA,2437,NA,NA,Alabama St,missed,CJ Hines,NA,FALSE,FALSE,Alabama St,Southern,FALSE
