game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573573,2024-03-06,Hawai'i,CSU Northridge,1,1,19:49,2389,2389,Justin McKoy missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7688645850757706,0.5,6,6,7.5,145.5,Mike Littlewood/Deron White/Jeff Ketchu,"Honolulu, HI",Stan Sheriff Center,NA,4340,NA,NA,Hawai'i,missed,Justin McKoy,NA,FALSE,FALSE,Hawai'i,CSU Northridge,FALSE
401573573,2024-03-06,Hawai'i,CSU Northridge,2,1,19:49,2389,2389,Dionte Bostick Block.,away,0,0,0,0,FALSE,FALSE,0.7688645850757706,0.5,6,6,7.5,145.5,Mike Littlewood/Deron White/Jeff Ketchu,"Honolulu, HI",Stan Sheriff Center,NA,4340,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,FALSE
401573573,2024-03-06,Hawai'i,CSU Northridge,3,1,19:45,2385,2385,Dionte Bostick Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7687784054002011,0.5,6,6,7.5,145.5,Mike Littlewood/Deron White/Jeff Ketchu,"Honolulu, HI",Stan Sheriff Center,NA,4340,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,FALSE
401573573,2024-03-06,Hawai'i,CSU Northridge,4,1,19:34,2374,2374,Jasman Sangha missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.7685391617733497,0.5,6,6,7.5,145.5,Mike Littlewood/Deron White/Jeff Ketchu,"Honolulu, HI",Stan Sheriff Center,NA,4340,NA,NA,CSU Northridge,missed,Jasman Sangha,NA,FALSE,FALSE,CSU Northridge,Hawai'i,FALSE
401573573,2024-03-06,Hawai'i,CSU Northridge,5,1,19:32,2372,2372,Justin McKoy Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7684953054239627,0.5,6,6,7.5,145.5,Mike Littlewood/Deron White/Jeff Ketchu,"Honolulu, HI",Stan Sheriff Center,NA,4340,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i,FALSE
401573573,2024-03-06,Hawai'i,CSU Northridge,6,1,19:15,2355,2355,Ryan Rapp missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.7681180182767119,0.5,6,6,7.5,145.5,Mike Littlewood/Deron White/Jeff Ketchu,"Honolulu, HI",Stan Sheriff Center,NA,4340,NA,NA,Hawai'i,missed,Ryan Rapp,NA,TRUE,FALSE,Hawai'i,CSU Northridge,FALSE
401573573,2024-03-06,Hawai'i,CSU Northridge,7,1,19:12,2352,2352,Gianni Hunt Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7680505916276684,0.5,6,6,7.5,145.5,Mike Littlewood/Deron White/Jeff Ketchu,"Honolulu, HI",Stan Sheriff Center,NA,4340,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,FALSE
401573573,2024-03-06,Hawai'i,CSU Northridge,8,1,19:02,2342,2342,Dionte Bostick missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.7678239748445517,0.5,6,6,7.5,145.5,Mike Littlewood/Deron White/Jeff Ketchu,"Honolulu, HI",Stan Sheriff Center,NA,4340,NA,NA,CSU Northridge,missed,Dionte Bostick,NA,FALSE,FALSE,CSU Northridge,Hawai'i,FALSE
401573573,2024-03-06,Hawai'i,CSU Northridge,9,1,19:00,2340,2340,Bernardo da Silva Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7677783053598717,0.5,6,6,7.5,145.5,Mike Littlewood/Deron White/Jeff Ketchu,"Honolulu, HI",Stan Sheriff Center,NA,4340,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i,FALSE
401573573,2024-03-06,Hawai'i,CSU Northridge,10,1,19:00,2340,2340,Foul on Jasman Sangha.,away,0,0,0,0,FALSE,TRUE,0.7677783053598717,0.5,6,6,7.5,145.5,Mike Littlewood/Deron White/Jeff Ketchu,"Honolulu, HI",Stan Sheriff Center,NA,4340,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401573573,2024-03-06,Hawai'i,CSU Northridge,11,1,18:33,2313,2313,Ryan Rapp Turnover.,home,0,0,0,27,FALSE,FALSE,0.767150261436661,0.5,6,6,7.5,145.5,Mike Littlewood/Deron White/Jeff Ketchu,"Honolulu, HI",Stan Sheriff Center,NA,4340,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,FALSE
401573573,2024-03-06,Hawai'i,CSU Northridge,12,1,18:33,2313,2313,Gianni Hunt Steal.,away,0,0,0,0,FALSE,FALSE,0.767150261436661,0.5,6,6,7.5,145.5,Mike Littlewood/Deron White/Jeff Ketchu,"Honolulu, HI",Stan Sheriff Center,NA,4340,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,FALSE
401573573,2024-03-06,Hawai'i,CSU Northridge,13,1,18:29,2309,2309,Gianni Hunt Turnover.,away,0,0,0,4,FALSE,FALSE,0.7670553670347736,0.5,6,6,7.5,145.5,Mike Littlewood/Deron White/Jeff Ketchu,"Honolulu, HI",Stan Sheriff Center,NA,4340,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i,FALSE
401573573,2024-03-06,Hawai'i,CSU Northridge,14,1,18:22,2302,2302,Foul on Justin McKoy.,home,0,0,0,7,FALSE,TRUE,0.766888131884591,0.5,6,6,7.5,145.5,Mike Littlewood/Deron White/Jeff Ketchu,"Honolulu, HI",Stan Sheriff Center,NA,4340,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,FALSE
401573573,2024-03-06,Hawai'i,CSU Northridge,15,1,18:22,2302,2302,Justin McKoy Turnover.,home,0,0,0,0,FALSE,FALSE,0.766888131884591,0.5,6,6,7.5,145.5,Mike Littlewood/Deron White/Jeff Ketchu,"Honolulu, HI",Stan Sheriff Center,NA,4340,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,FALSE
401573573,2024-03-06,Hawai'i,CSU Northridge,16,1,18:03,2283,2283,De'Sean Allen-Eikens missed Jumper.,away,0,0,0,19,FALSE,FALSE,0.7664265969401045,0.5,6,6,7.5,145.5,Mike Littlewood/Deron White/Jeff Ketchu,"Honolulu, HI",Stan Sheriff Center,NA,4340,NA,NA,CSU Northridge,missed,De'Sean Allen-Eikens,NA,FALSE,FALSE,CSU Northridge,Hawai'i,FALSE
401573573,2024-03-06,Hawai'i,CSU Northridge,17,1,18:00,2280,2280,Justin McKoy Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.766352692534974,0.5,6,6,7.5,145.5,Mike Littlewood/Deron White/Jeff Ketchu,"Honolulu, HI",Stan Sheriff Center,NA,4340,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i,FALSE
401573573,2024-03-06,Hawai'i,CSU Northridge,18,1,17:52,2272,2272,Bernardo da Silva made Layup. Assisted by Justin McKoy.,home,2,0,2,8,TRUE,FALSE,0.798110135149227,0.5468131464906587,6,6,7.5,145.5,Mike Littlewood/Deron White/Jeff Ketchu,"Honolulu, HI",Stan Sheriff Center,NA,4340,NA,NA,Hawai'i,made,Bernardo da Silva,Justin McKoy,FALSE,FALSE,Hawai'i,CSU Northridge,FALSE
401573573,2024-03-06,Hawai'i,CSU Northridge,19,1,17:25,2245,2245,Jasman Sangha missed Jumper.,away,2,0,2,27,FALSE,FALSE,0.7978911798697454,0.5474230472968541,6,6,7.5,145.5,Mike Littlewood/Deron White/Jeff Ketchu,"Honolulu, HI",Stan Sheriff Center,NA,4340,NA,NA,CSU Northridge,missed,Jasman Sangha,NA,FALSE,FALSE,CSU Northridge,Hawai'i,FALSE
401573573,2024-03-06,Hawai'i,CSU Northridge,20,1,17:22,2242,2242,Ryan Rapp Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7978658272427158,0.5474911634847673,6,6,7.5,145.5,Mike Littlewood/Deron White/Jeff Ketchu,"Honolulu, HI",Stan Sheriff Center,NA,4340,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i,FALSE
