game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594323,2024-03-07,Manhattan,Iona,1,1,19:53,2393,2393,Shaquil Bender made Three Point Jumper. Assisted by Jaden Winston.,home,3,0,3,0,TRUE,FALSE,0.22143895076139872,0.5660447020447344,6,6,-9.5,144.5,Lamar Simpson/Tony Henderson/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,812,NA,NA,Manhattan,made,Shaquil Bender,Jaden Winston,TRUE,FALSE,Manhattan,Iona,FALSE
401594323,2024-03-07,Manhattan,Iona,2,1,19:41,2381,2381,Jeremiah Quigley made Jumper.,away,3,2,1,12,TRUE,FALSE,0.19277147878470235,0.5222573025924181,6,6,-9.5,144.5,Lamar Simpson/Tony Henderson/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,812,NA,NA,Iona,made,Jeremiah Quigley,NA,FALSE,FALSE,Iona,Manhattan,FALSE
401594323,2024-03-07,Manhattan,Iona,3,1,19:19,2359,2359,Jaden Winston missed Jumper.,home,3,2,1,22,FALSE,FALSE,0.19345630495326357,0.5224937265852554,6,6,-9.5,144.5,Lamar Simpson/Tony Henderson/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,812,NA,NA,Manhattan,missed,Jaden Winston,NA,FALSE,FALSE,Manhattan,Iona,FALSE
401594323,2024-03-07,Manhattan,Iona,4,1,19:16,2356,2356,Sultan Adewale Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.19355110092492017,0.5225262265573041,6,6,-9.5,144.5,Lamar Simpson/Tony Henderson/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,812,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,FALSE
401594323,2024-03-07,Manhattan,Iona,5,1,18:53,2333,2333,Sultan Adewale made Layup. Assisted by Jeremiah Quigley.,away,3,4,-1,23,TRUE,FALSE,0.16732275972231808,0.4772226573295079,6,6,-9.5,144.5,Lamar Simpson/Tony Henderson/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,812,NA,NA,Iona,made,Sultan Adewale,Jeremiah Quigley,FALSE,FALSE,Iona,Manhattan,FALSE
401594323,2024-03-07,Manhattan,Iona,6,1,18:33,2313,2313,Jaden Winston missed Three Point Jumper.,home,3,4,-1,20,FALSE,FALSE,0.16766159451177684,0.47700166539348426,6,6,-9.5,144.5,Lamar Simpson/Tony Henderson/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,812,NA,NA,Manhattan,missed,Jaden Winston,NA,TRUE,FALSE,Manhattan,Iona,FALSE
401594323,2024-03-07,Manhattan,Iona,7,1,18:30,2310,2310,Jeremiah Quigley Defensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.16771332249511559,0.4769683195238842,6,6,-9.5,144.5,Lamar Simpson/Tony Henderson/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,812,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona,FALSE
401594323,2024-03-07,Manhattan,Iona,8,1,18:28,2308,2308,Wheza Panzo missed Three Point Jumper.,away,3,4,-1,2,FALSE,FALSE,0.167747941018903,0.47694606147987817,6,6,-9.5,144.5,Lamar Simpson/Tony Henderson/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,812,NA,NA,Iona,missed,Wheza Panzo,NA,TRUE,FALSE,Iona,Manhattan,FALSE
401594323,2024-03-07,Manhattan,Iona,9,1,18:25,2305,2305,Shaquil Bender Defensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.16780006974626355,0.47691263374444354,6,6,-9.5,144.5,Lamar Simpson/Tony Henderson/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,812,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,FALSE
401594323,2024-03-07,Manhattan,Iona,10,1,17:53,2273,2273,Shaquil Bender missed Jumper.,home,3,4,-1,32,FALSE,FALSE,0.16837150844277798,0.47655321655577,6,6,-9.5,144.5,Lamar Simpson/Tony Henderson/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,812,NA,NA,Manhattan,missed,Shaquil Bender,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401594323,2024-03-07,Manhattan,Iona,11,1,17:49,2269,2269,Daniel Rouzan Offensive Rebound.,home,3,4,-1,4,FALSE,FALSE,0.16844497197513345,0.47650794703677646,6,6,-9.5,144.5,Lamar Simpson/Tony Henderson/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,812,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
