player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. LewisC,F,21,0,2,0,1,0,0,0,2,2,1,0,0,2,4,0,TRUE,2010-01-16,Gonzaga,H
R. MafraR,C,22,5,11,0,0,0,0,3,2,5,1,0,0,0,4,10,TRUE,2010-01-16,Gonzaga,H
D. Jackson,G,33,6,14,0,4,2,3,1,5,6,1,1,1,2,2,14,TRUE,2010-01-16,Gonzaga,H
M. Dorr,G,29,1,6,1,5,0,1,0,1,1,0,1,0,0,2,3,TRUE,2010-01-16,Gonzaga,H
B. Johnson,G,38,3,15,0,4,7,10,0,2,2,4,2,0,2,2,13,TRUE,2010-01-16,Gonzaga,H
C. Manresa,F,17,1,3,0,0,0,2,2,1,3,0,2,0,1,0,2,FALSE,2010-01-16,Gonzaga,H
K. Rancifer,F,21,3,5,0,1,0,0,3,2,5,0,0,0,0,1,6,FALSE,2010-01-16,Gonzaga,H
R. CrescencioR,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-01-16,Gonzaga,H
D. Ginty,G,15,1,1,0,0,0,0,0,1,1,0,1,0,0,1,2,FALSE,2010-01-16,Gonzaga,H
P. McCollum,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-16,Gonzaga,H
TEAM,NA,NA,20,58,1,15,9,16,13,17,30,7,7,1,10,17,50,FALSE,2010-01-16,Gonzaga,H
