player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Houston,F,32,2,9,0,0,1,2,7,4,11,0,0,1,3,1,5,TRUE,2009-12-02,San Diego State,H
C. Manresa,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2009-12-02,San Diego State,H
C. LewisC,F,35,2,9,1,4,0,2,4,2,6,1,1,0,0,2,5,TRUE,2009-12-02,San Diego State,H
R. MafraR,C,18,2,6,0,0,1,1,1,2,3,0,0,1,1,2,5,TRUE,2009-12-02,San Diego State,H
B. Johnson,G,42,6,13,4,8,5,6,0,2,2,1,1,0,3,1,21,TRUE,2009-12-02,San Diego State,H
D. Jackson,G,41,3,10,2,4,2,2,0,1,1,5,4,0,1,3,10,FALSE,2009-12-02,San Diego State,H
D. Ginty,G,8,1,3,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2009-12-02,San Diego State,H
M. Dorr,G,34,5,8,3,6,0,0,0,3,3,1,1,0,0,5,13,FALSE,2009-12-02,San Diego State,H
P. McCollum,G,11,0,3,0,1,0,0,0,0,0,2,1,0,1,0,0,FALSE,2009-12-02,San Diego State,H
TEAM,NA,NA,21,61,11,25,9,13,14,19,33,11,8,2,11,16,62,FALSE,2009-12-02,San Diego State,H
