player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Houston,F,23,3,4,0,0,3,4,2,1,3,1,0,1,1,2,9,TRUE,2009-11-28,Washington State,N
C. Manresa,F,9,0,3,0,0,0,2,2,1,3,0,0,0,0,1,0,TRUE,2009-11-28,Washington State,N
K. Rancifer,F,7,1,2,0,1,2,2,0,0,0,0,0,0,0,1,4,TRUE,2009-11-28,Washington State,N
C. LewisC,F,26,1,7,0,1,0,0,3,2,5,0,2,0,0,2,2,TRUE,2009-11-28,Washington State,N
R. MafraR,C,10,1,5,0,0,0,0,2,1,3,1,0,1,1,2,2,TRUE,2009-11-28,Washington State,N
R. CrescencioR,C,7,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2009-11-28,Washington State,N
B. Johnson,G,32,4,12,3,8,2,2,0,0,0,2,1,0,1,3,13,FALSE,2009-11-28,Washington State,N
D. Jackson,G,29,3,6,1,3,2,2,2,1,3,3,1,0,8,4,9,FALSE,2009-11-28,Washington State,N
D. Ginty,G,14,2,3,1,2,0,2,0,0,0,2,1,0,1,0,5,FALSE,2009-11-28,Washington State,N
M. Dorr,G,20,1,4,1,3,0,0,0,0,0,1,0,0,0,1,3,FALSE,2009-11-28,Washington State,N
R. Harbour,G,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2009-11-28,Washington State,N
P. McCollum,G,17,3,9,0,4,0,0,1,2,3,0,2,0,4,0,6,FALSE,2009-11-28,Washington State,N
C. Miles,G,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2009-11-28,Washington State,N
TEAM,NA,NA,20,58,6,22,10,16,17,8,25,10,7,2,18,17,56,FALSE,2009-11-28,Washington State,N
