player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Manresa,F,16,1,4,0,0,2,2,0,2,2,0,0,0,0,4,4,TRUE,2010-01-10,San Francisco,A
K. Rancifer,F,7,2,4,1,1,0,0,0,1,1,0,0,0,0,1,5,TRUE,2010-01-10,San Francisco,A
C. LewisC,F,33,0,3,0,1,3,4,0,2,2,0,1,0,0,4,3,TRUE,2010-01-10,San Francisco,A
R. MafraR,C,21,4,10,0,0,2,2,3,1,4,0,0,0,0,2,10,TRUE,2010-01-10,San Francisco,A
R. CrescencioR,C,5,0,1,0,0,0,0,1,1,2,0,1,0,0,1,0,TRUE,2010-01-10,San Francisco,A
B. Johnson,G,32,8,15,5,9,4,4,0,2,2,6,3,0,2,3,25,FALSE,2010-01-10,San Francisco,A
D. Jackson,G,35,6,14,4,9,4,5,0,2,2,4,4,0,1,2,20,FALSE,2010-01-10,San Francisco,A
D. Ginty,G,12,0,2,0,2,0,0,0,1,1,0,1,1,1,1,0,FALSE,2010-01-10,San Francisco,A
M. Dorr,G,30,1,3,0,2,0,0,2,2,4,1,1,0,3,1,2,FALSE,2010-01-10,San Francisco,A
P. McCollum,G,8,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2010-01-10,San Francisco,A
C. Miles,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-10,San Francisco,A
TEAM,NA,NA,23,59,10,25,15,17,6,15,21,11,11,1,8,22,71,FALSE,2010-01-10,San Francisco,A
