player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Houston,F,20,1,2,0,0,11,12,2,2,4,1,1,0,0,4,13,TRUE,2009-12-19,Southern Illinois,N
C. Manresa,F,10,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,TRUE,2009-12-19,Southern Illinois,N
C. LewisC,F,28,2,5,2,4,2,2,0,6,6,0,0,0,2,2,8,TRUE,2009-12-19,Southern Illinois,N
R. MafraR,C,18,4,7,0,0,5,7,3,3,6,0,2,0,1,1,13,TRUE,2009-12-19,Southern Illinois,N
R. CrescencioR,C,4,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2009-12-19,Southern Illinois,N
B. Johnson,G,29,4,9,1,2,6,6,0,0,0,1,1,0,3,3,15,FALSE,2009-12-19,Southern Illinois,N
D. Jackson,G,16,2,3,1,1,1,2,0,1,1,0,1,0,1,0,6,FALSE,2009-12-19,Southern Illinois,N
D. Ginty,G,16,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2009-12-19,Southern Illinois,N
M. Dorr,G,30,1,3,1,2,0,0,1,0,1,2,0,0,2,1,3,FALSE,2009-12-19,Southern Illinois,N
P. McCollum,G,27,3,12,0,2,2,3,4,1,5,2,0,0,5,3,8,FALSE,2009-12-19,Southern Illinois,N
C. Miles,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-19,Southern Illinois,N
TEAM,NA,NA,18,45,5,12,27,32,12,21,33,7,5,0,14,18,68,FALSE,2009-12-19,Southern Illinois,N
