player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Abron,F,12,2,4,0,0,2,3,3,4,7,0,1,0,1,0,6,TRUE,2016-01-30,Tennessee,H
C. Washburn,F,31,4,9,0,0,6,10,6,3,9,5,3,1,2,1,14,TRUE,2016-01-30,Tennessee,H
B. Parrish,G,36,4,12,2,5,4,6,0,3,3,1,0,0,2,3,14,TRUE,2016-01-30,Tennessee,H
C. Collins,G,31,2,4,2,3,3,5,0,6,6,0,0,0,2,2,9,TRUE,2016-01-30,Tennessee,H
M. Trent-Street,G,26,4,10,1,4,6,9,0,2,2,5,1,0,2,2,15,TRUE,2016-01-30,Tennessee,H
V. Brodziansky,F,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-01-30,Tennessee,H
J. Miller,F,7,1,4,0,0,0,0,1,1,2,0,0,1,1,0,2,FALSE,2016-01-30,Tennessee,H
K. Shepherd,F,30,6,10,0,0,1,3,1,5,6,1,0,0,0,4,13,FALSE,2016-01-30,Tennessee,H
M. Williams,G,20,0,1,0,0,2,2,0,1,1,5,1,0,2,4,2,FALSE,2016-01-30,Tennessee,H
TEAM,NA,NA,23,55,5,12,24,38,13,33,46,18,6,2,12,16,75,FALSE,2016-01-30,Tennessee,H
