player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Shepherd,F,19,4,7,1,2,0,0,1,8,9,6,1,1,2,2,9,TRUE,2015-11-19,Houston Baptist,H
V. Brodziansky,F,21,6,11,0,1,1,1,2,4,6,0,0,4,0,1,13,TRUE,2015-11-19,Houston Baptist,H
M. Trent-Street,G,17,4,8,2,5,2,4,0,3,3,3,0,0,1,3,12,TRUE,2015-11-19,Houston Baptist,H
B. Parrish,G,26,2,4,1,2,2,2,1,3,4,2,0,0,1,0,7,TRUE,2015-11-19,Houston Baptist,H
C. Collins,G,24,2,4,1,3,8,8,1,0,1,4,0,0,1,1,13,TRUE,2015-11-19,Houston Baptist,H
D. Abron,F,22,7,14,0,0,5,7,0,2,2,0,0,0,0,3,19,FALSE,2015-11-19,Houston Baptist,H
J. Miller,F,18,3,5,0,0,5,6,0,5,5,0,1,0,1,3,11,FALSE,2015-11-19,Houston Baptist,H
M. Williams,G,21,2,5,1,3,0,0,0,0,0,3,0,0,0,3,5,FALSE,2015-11-19,Houston Baptist,H
D. Dry,G,16,0,0,0,0,0,0,2,0,2,0,2,0,1,4,0,FALSE,2015-11-19,Houston Baptist,H
L. Shreiner,G,16,0,3,0,2,1,2,1,1,2,3,1,0,1,4,1,FALSE,2015-11-19,Houston Baptist,H
TEAM,NA,NA,30,61,6,18,24,30,10,26,36,21,5,5,8,24,90,FALSE,2015-11-19,Houston Baptist,H
