player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5241774,B. Nsiah,28,5,6,0,0,0,0,3,6,9,3,0,2,1,1,10,Fairleigh Dickinson,Chicago State,TRUE,TRUE,2025-02-13,H
5106588,J. Emanuel,28,1,4,0,2,2,4,0,2,2,2,0,0,1,2,4,Fairleigh Dickinson,Chicago State,TRUE,TRUE,2025-02-13,H
5241777,D. Jones,28,8,14,8,12,1,2,1,3,4,2,1,0,1,3,25,Fairleigh Dickinson,Chicago State,TRUE,TRUE,2025-02-13,H
5177233,T. Brown,31,7,16,0,1,3,3,1,8,9,3,3,0,1,2,17,Fairleigh Dickinson,Chicago State,TRUE,TRUE,2025-02-13,H
5106591,B. Reynolds,27,3,5,0,1,2,4,0,3,3,5,0,0,0,2,8,Fairleigh Dickinson,Chicago State,TRUE,TRUE,2025-02-13,H
5241778,A. Canda,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairleigh Dickinson,Chicago State,TRUE,FALSE,2025-02-13,H
5241776,J. Francis,10,2,2,0,0,1,1,1,3,4,0,0,0,1,0,5,Fairleigh Dickinson,Chicago State,TRUE,FALSE,2025-02-13,H
5241775,A. Barba-Bey,24,3,6,2,4,0,0,0,11,11,4,0,0,1,1,8,Fairleigh Dickinson,Chicago State,TRUE,FALSE,2025-02-13,H
5241773,C. Ekwommadu,6,4,7,4,6,0,0,0,0,0,1,0,0,0,0,12,Fairleigh Dickinson,Chicago State,TRUE,FALSE,2025-02-13,H
5177232,J. Morris,15,1,2,0,1,0,0,1,3,4,3,0,0,2,0,2,Fairleigh Dickinson,Chicago State,TRUE,FALSE,2025-02-13,H
5107962,B. Hall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairleigh Dickinson,Chicago State,TRUE,FALSE,2025-02-13,H
NA,TEAM,NA,34,62,14,27,9,14,10,41,51,23,4,2,10,11,91,Fairleigh Dickinson,Chicago State,TRUE,FALSE,2025-02-13,H
