play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
2,1,20:00,2400,2700,Jump Ball won by Tennessee,0,0,0,18,0.5,0.5,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
3,1,19:42,2382,2682,Foul on Josh Richardson.,0,0,0,0,0.5,0.5,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
4,1,19:42,2382,2682,Josh Richardson Turnover.,0,0,0,23,0.5,0.5,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
5,1,19:19,2359,2659,Roy Devyn Marble missed Jumper.,0,0,0,0,0.5,0.5,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
6,1,19:19,2359,2659,Adam Woodbury Offensive Rebound.,0,0,0,10,0.5,0.5,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
7,1,19:09,2349,2649,Melsahn Basabe missed Jumper.,0,0,0,0,0.5,0.5,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
8,1,19:09,2349,2649,Jeronne Maymon Defensive Rebound.,0,0,0,27,0.5,0.5,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
9,1,18:42,2322,2622,Foul on Melsahn Basabe.,0,0,0,9,0.5,0.5,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
10,1,18:33,2313,2613,Antonio Barton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
11,1,18:33,2313,2613,Adam Woodbury Defensive Rebound.,0,0,0,10,0.5,0.5,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
12,1,18:23,2303,2603,Adam Woodbury made Jumper. Assisted by Mike Gesell.,0,2,-2,36,0.45387916821805385,0.45387916821805385,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
13,1,17:47,2267,2567,Josh Richardson missed Layup.,0,2,-2,0,0.453074360085721,0.453074360085721,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
14,1,17:47,2267,2567,Aaron White Defensive Rebound.,0,2,-2,21,0.453074360085721,0.453074360085721,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
15,1,17:26,2246,2546,Adam Woodbury made Layup. Assisted by Mike Gesell.,0,4,-4,16,0.40604368878856145,0.40604368878856145,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
16,1,17:10,2230,2530,Foul on Melsahn Basabe.,0,4,-4,6,0.40533535916766966,0.40533535916766966,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
17,1,17:04,2224,2524,Josh Richardson missed Three Point Jumper.,0,4,-4,0,0.4050689468608364,0.4050689468608364,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
18,1,17:04,2224,2524,Josh Richardson Offensive Rebound.,0,4,-4,28,0.4050689468608364,0.4050689468608364,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
19,1,16:36,2196,2496,Josh Richardson missed Jumper.,0,4,-4,0,0.4038208233684857,0.4038208233684857,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
20,1,16:36,2196,2496,Zach McCabe Defensive Rebound.,0,4,-4,7,0.4038208233684857,0.4038208233684857,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
21,1,16:29,2189,2489,Foul on Antonio Barton.,0,4,-4,0,0.40350771338457503,0.40350771338457503,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
22,1,16:29,2189,2489,Aaron White made Free Throw.,0,5,-5,0,0.38022616480621374,0.38022616480621374,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
23,1,16:29,2189,2489,Aaron White made Free Throw.,0,6,-6,17,0.35748286379845584,0.35748286379845584,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
24,1,16:12,2172,2472,Jordan McRae missed Jumper.,0,6,-6,0,0.35639273517135056,0.35639273517135056,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
25,1,16:12,2172,2472,Aaron White Defensive Rebound.,0,6,-6,33,0.35639273517135056,0.35639273517135056,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
26,1,15:39,2139,2439,Roy Devyn Marble missed Jumper.,0,6,-6,0,0.3542667210677301,0.3542667210677301,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
27,1,15:39,2139,2439,Jordan McRae Defensive Rebound.,0,6,-6,8,0.3542667210677301,0.3542667210677301,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
28,1,15:31,2131,2431,Josh Richardson missed Layup.,0,6,-6,0,0.3537484692973355,0.3537484692973355,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
29,1,15:31,2131,2431,Aaron White Defensive Rebound.,0,6,-6,10,0.3537484692973355,0.3537484692973355,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
30,1,15:21,2121,2421,Aaron White made Layup.,0,8,-8,0,0.3084746793107175,0.3084746793107175,Tennessee,Iowa,4,4,NA,400546941,2014-03-19
31,1,15:21,2121,2421,Tennessee  Timeout,0,8,-8,7,0.3084746793107175,0.3084746793107175,Tennessee,Iowa,3,4,NA,400546941,2014-03-19
32,1,15:14,2114,2414,Official TV Timeout,0,8,-8,6,0.3079072135232957,0.3079072135232957,Tennessee,Iowa,3,4,NA,400546941,2014-03-19
33,1,15:08,2108,2408,Antonio Barton missed Three Point Jumper.,0,8,-8,0,0.30742002647779715,0.30742002647779715,Tennessee,Iowa,3,4,NA,400546941,2014-03-19
34,1,15:08,2108,2408,Zach McCabe Defensive Rebound.,0,8,-8,34,0.30742002647779715,0.30742002647779715,Tennessee,Iowa,3,4,NA,400546941,2014-03-19
35,1,14:34,2074,2374,Roy Devyn Marble missed Three Point Jumper.,0,8,-8,0,0.30464451191526754,0.30464451191526754,Tennessee,Iowa,3,4,NA,400546941,2014-03-19
36,1,14:34,2074,2374,Armani Moore Defensive Rebound.,0,8,-8,28,0.30464451191526754,0.30464451191526754,Tennessee,Iowa,3,4,NA,400546941,2014-03-19
37,1,14:06,2046,2346,Foul on Zach McCabe.,0,8,-8,4,0.302338004892455,0.302338004892455,Tennessee,Iowa,3,4,NA,400546941,2014-03-19
38,1,14:02,2042,2342,Armani Moore made Jumper.,2,8,-6,6,0.34789162896402,0.34789162896402,Tennessee,Iowa,3,4,NA,400546941,2014-03-19
39,1,13:56,2036,2336,Gabriel Olaseni made Dunk. Assisted by Roy Devyn Marble.,2,10,-8,30,0.3015092658812515,0.3015092658812515,Tennessee,Iowa,3,4,NA,400546941,2014-03-19
40,1,13:26,2006,2306,Derek Reese missed Three Point Jumper.,2,10,-8,0,0.29900603191963626,0.29900603191963626,Tennessee,Iowa,3,4,NA,400546941,2014-03-19
41,1,13:26,2006,2306,Aaron White Block.,2,10,-8,0,0.29900603191963626,0.29900603191963626,Tennessee,Iowa,3,4,NA,400546941,2014-03-19
42,1,13:26,2006,2306,Zach McCabe Defensive Rebound.,2,10,-8,8,0.29900603191963626,0.29900603191963626,Tennessee,Iowa,3,4,NA,400546941,2014-03-19
43,1,13:18,1998,2298,Zach McCabe made Three Point Jumper. Assisted by Roy Devyn Marble.,2,13,-11,29,0.23577928834839773,0.23577928834839773,Tennessee,Iowa,3,4,NA,400546941,2014-03-19
44,1,12:49,1969,2269,Jarnell Stokes made Layup.,4,13,-9,23,0.27381231332756256,0.27381231332756256,Tennessee,Iowa,3,4,NA,400546941,2014-03-19
45,1,12:26,1946,2246,Zach McCabe missed Three Point Jumper.,4,13,-9,0,0.27170258119320834,0.27170258119320834,Tennessee,Iowa,3,4,NA,400546941,2014-03-19
46,1,12:26,1946,2246,Armani Moore Defensive Rebound.,4,13,-9,12,0.27170258119320834,0.27170258119320834,Tennessee,Iowa,3,4,NA,400546941,2014-03-19
47,1,12:14,1934,2234,Jordan McRae missed Jumper.,4,13,-9,0,0.27059467817159144,0.27059467817159144,Tennessee,Iowa,3,4,NA,400546941,2014-03-19
48,1,12:14,1934,2234,Jarnell Stokes Offensive Rebound.,4,13,-9,18,0.27059467817159144,0.27059467817159144,Tennessee,Iowa,3,4,NA,400546941,2014-03-19
49,1,11:56,1916,2216,Armani Moore missed Three Point Jumper.,4,13,-9,0,0.26893027709788475,0.26893027709788475,Tennessee,Iowa,3,4,NA,400546941,2014-03-19
50,1,11:56,1916,2216,Aaron White Defensive Rebound.,4,13,-9,15,0.26893027709788475,0.26893027709788475,Tennessee,Iowa,3,4,NA,400546941,2014-03-19
51,1,11:41,1901,2201,Josh Oglesby made Three Point Jumper. Assisted by Zach McCabe.,4,16,-12,17,0.20705307115444094,0.20705307115444094,Tennessee,Iowa,3,4,NA,400546941,2014-03-19
52,1,11:24,1884,2184,Jordan McRae made Three Point Jumper. Assisted by Derek Reese.,7,16,-9,12,0.2659928674289114,0.2659928674289114,Tennessee,Iowa,3,4,NA,400546941,2014-03-19
53,1,11:12,1872,2172,Josh Oglesby missed Three Point Jumper.,7,16,-9,0,0.26489580442118155,0.26489580442118155,Tennessee,Iowa,3,4,NA,400546941,2014-03-19
54,1,11:12,1872,2172,Jarnell Stokes Defensive Rebound.,7,16,-9,11,0.26489580442118155,0.26489580442118155,Tennessee,Iowa,3,4,NA,400546941,2014-03-19
55,1,11:01,1861,2161,Jordan McRae made Layup.,9,16,-7,0,0.3104798421109272,0.3104798421109272,Tennessee,Iowa,3,4,NA,400546941,2014-03-19
