play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Purdue Fort Wayne,Akron,4,4,NA,400546982,2014-03-19
2,1,19:46,2386,2386,Foul on Deji Ibitayo.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Akron,4,4,NA,400546982,2014-03-19
3,1,19:46,2386,2386,Isaiah McCray made Free Throw.,1,0,1,0,0.5222040562647515,0.5222040562647515,Purdue Fort Wayne,Akron,4,4,NA,400546982,2014-03-19
4,1,19:46,2386,2386,Isaiah McCray made Free Throw.,2,0,2,17,0.5443207085263143,0.5443207085263143,Purdue Fort Wayne,Akron,4,4,NA,400546982,2014-03-19
5,1,19:29,2369,2369,Quincy Diggs made Jumper.,2,2,0,10,0.5,0.5,Purdue Fort Wayne,Akron,4,4,NA,400546982,2014-03-19
6,1,19:19,2359,2359,Luis Jacobo made Layup.,4,2,2,24,0.5448965882700816,0.5448965882700816,Purdue Fort Wayne,Akron,4,4,NA,400546982,2014-03-19
7,1,18:55,2335,2335,Demetrius Treadwell made Jumper. Assisted by Quincy Diggs.,4,4,0,14,0.5,0.5,Purdue Fort Wayne,Akron,4,4,NA,400546982,2014-03-19
8,1,18:41,2321,2321,Michael Kibiloski missed Three Point Jumper.,4,4,0,0,0.5,0.5,Purdue Fort Wayne,Akron,4,4,NA,400546982,2014-03-19
9,1,18:41,2321,2321,Isaiah Johnson Defensive Rebound.,4,4,0,10,0.5,0.5,Purdue Fort Wayne,Akron,4,4,NA,400546982,2014-03-19
10,1,18:31,2311,2311,Quincy Diggs missed Three Point Jumper.,4,4,0,0,0.5,0.5,Purdue Fort Wayne,Akron,4,4,NA,400546982,2014-03-19
11,1,18:31,2311,2311,Pierre Bland Defensive Rebound.,4,4,0,16,0.5,0.5,Purdue Fort Wayne,Akron,4,4,NA,400546982,2014-03-19
12,1,18:15,2295,2295,Foul on Quincy Diggs.,4,4,0,14,0.5,0.5,Purdue Fort Wayne,Akron,4,4,NA,400546982,2014-03-19
13,1,18:01,2281,2281,Steve Forbes Turnover.,4,4,0,1,0.5,0.5,Purdue Fort Wayne,Akron,4,4,NA,400546982,2014-03-19
14,1,18:00,2280,2280,Nyles Evans Steal.,4,4,0,10,0.5,0.5,Purdue Fort Wayne,Akron,4,4,NA,400546982,2014-03-19
15,1,17:50,2270,2270,Deji Ibitayo Turnover.,4,4,0,2,0.5,0.5,Purdue Fort Wayne,Akron,4,4,NA,400546982,2014-03-19
16,1,17:48,2268,2268,Michael Kibiloski Steal.,4,4,0,1,0.5,0.5,Purdue Fort Wayne,Akron,4,4,NA,400546982,2014-03-19
17,1,17:47,2267,2267,Michael Kibiloski Turnover.,4,4,0,1,0.5,0.5,Purdue Fort Wayne,Akron,4,4,NA,400546982,2014-03-19
