play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas Southern,Cal Poly,6,6,NA,400546940,2014-03-19
2,1,20:00,2400,2400,Jump Ball won by Texas Southern,0,0,0,20,0.5,0.5,Texas Southern,Cal Poly,6,6,NA,400546940,2014-03-19
3,1,19:40,2380,2380,D'Angelo Scott missed Layup.,0,0,0,0,0.5,0.5,Texas Southern,Cal Poly,6,6,NA,400546940,2014-03-19
4,1,19:40,2380,2380,Aaric Murray Offensive Rebound.,0,0,0,6,0.5,0.5,Texas Southern,Cal Poly,6,6,NA,400546940,2014-03-19
5,1,19:34,2374,2374,Aaric Murray made Dunk.,2,0,2,16,0.5445753877960263,0.5445753877960263,Texas Southern,Cal Poly,6,6,NA,400546940,2014-03-19
6,1,19:18,2358,2358,Foul on D.D. Scarver.,2,0,2,3,0.5449181103473372,0.5449181103473372,Texas Southern,Cal Poly,6,6,NA,400546940,2014-03-19
7,1,19:15,2355,2355,David Nwaba made Layup.,2,2,0,11,0.5,0.5,Texas Southern,Cal Poly,6,6,NA,400546940,2014-03-19
8,1,19:04,2344,2344,Aaric Murray made Dunk. Assisted by D'Angelo Scott.,4,2,2,20,0.5452207909535292,0.5452207909535292,Texas Southern,Cal Poly,6,6,NA,400546940,2014-03-19
9,1,18:44,2324,2324,Joel Awich missed Jumper.,4,2,2,0,0.5456574240006768,0.5456574240006768,Texas Southern,Cal Poly,6,6,NA,400546940,2014-03-19
10,1,18:44,2324,2324,Lawrence Johnson-Danner Defensive Rebound.,4,2,2,21,0.5456574240006768,0.5456574240006768,Texas Southern,Cal Poly,6,6,NA,400546940,2014-03-19
11,1,18:23,2303,2303,Aaric Murray Turnover.,4,2,2,18,0.5461208317819461,0.5461208317819461,Texas Southern,Cal Poly,6,6,NA,400546940,2014-03-19
12,1,18:05,2285,2285,David Nwaba missed Jumper.,4,2,2,0,0.5465217053597001,0.5465217053597001,Texas Southern,Cal Poly,6,6,NA,400546940,2014-03-19
13,1,18:05,2285,2285,D'Angelo Scott Defensive Rebound.,4,2,2,6,0.5465217053597001,0.5465217053597001,Texas Southern,Cal Poly,6,6,NA,400546940,2014-03-19
14,1,17:59,2279,2279,Aaric Murray made Dunk. Assisted by Ray Penn.,6,2,4,17,0.592506582845316,0.592506582845316,Texas Southern,Cal Poly,6,6,NA,400546940,2014-03-19
15,1,17:42,2262,2262,Chris Eversley made Jumper. Assisted by Jamal Johnson.,6,4,2,28,0.547038345861369,0.547038345861369,Texas Southern,Cal Poly,6,6,NA,400546940,2014-03-19
