play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,California,Utah Valley,4,4,NA,400546911,2014-03-19
2,1,19:30,2370,2370,Ricky Kreklow missed Jumper.,0,0,0,0,0.5,0.5,California,Utah Valley,4,4,NA,400546911,2014-03-19
3,1,19:30,2370,2370,Mitch Bruneel Defensive Rebound.,0,0,0,24,0.5,0.5,California,Utah Valley,4,4,NA,400546911,2014-03-19
4,1,19:06,2346,2346,Zach Nelson missed Jumper.,0,0,0,0,0.5,0.5,California,Utah Valley,4,4,NA,400546911,2014-03-19
5,1,19:06,2346,2346,David Kravish Defensive Rebound.,0,0,0,7,0.5,0.5,California,Utah Valley,4,4,NA,400546911,2014-03-19
6,1,18:59,2339,2339,Justin Cobbs made Three Point Jumper. Assisted by Jabari Bird.,3,0,3,19,0.5677619613590958,0.5677619613590958,California,Utah Valley,4,4,NA,400546911,2014-03-19
7,1,18:40,2320,2320,Ben Aird made Jumper. Assisted by Holton Hunsaker.,3,2,1,27,0.5229207235163268,0.5229207235163268,California,Utah Valley,4,4,NA,400546911,2014-03-19
8,1,18:13,2293,2293,David Kravish made Jumper. Assisted by Jabari Bird.,5,2,3,18,0.569266527603221,0.569266527603221,California,Utah Valley,4,4,NA,400546911,2014-03-19
9,1,17:55,2275,2275,Mitch Bruneel missed Jumper.,5,2,3,0,0.5698639321648388,0.5698639321648388,California,Utah Valley,4,4,NA,400546911,2014-03-19
10,1,17:55,2275,2275,David Kravish Defensive Rebound.,5,2,3,20,0.5698639321648388,0.5698639321648388,California,Utah Valley,4,4,NA,400546911,2014-03-19
11,1,17:35,2255,2255,Tyrone Wallace missed Jumper.,5,2,3,0,0.5705325919819826,0.5705325919819826,California,Utah Valley,4,4,NA,400546911,2014-03-19
12,1,17:35,2255,2255,Tyrone Wallace Offensive Rebound.,5,2,3,10,0.5705325919819826,0.5705325919819826,California,Utah Valley,4,4,NA,400546911,2014-03-19
13,1,17:25,2245,2245,Justin Cobbs made Jumper.,7,2,5,19,0.6167225772064789,0.6167225772064789,California,Utah Valley,4,4,NA,400546911,2014-03-19
14,1,17:06,2226,2226,Holton Hunsaker made Jumper. Assisted by Keawe Enos.,7,4,3,21,0.5715100212274645,0.5715100212274645,California,Utah Valley,4,4,NA,400546911,2014-03-19
15,1,16:45,2205,2205,Jabari Bird made Jumper.,9,4,5,24,0.6188985299899568,0.6188985299899568,California,Utah Valley,4,4,NA,400546911,2014-03-19
16,1,16:21,2181,2181,Foul on David Kravish.,9,4,5,0,0.6202122814137913,0.6202122814137913,California,Utah Valley,4,4,NA,400546911,2014-03-19
17,1,16:21,2181,2181,Utah Valley  Timeout,9,4,5,0,0.6202122814137913,0.6202122814137913,California,Utah Valley,3,4,NA,400546911,2014-03-19
18,1,16:21,2181,2181,Holton Hunsaker made Free Throw.,9,5,4,0,0.5968505663186051,0.5968505663186051,California,Utah Valley,3,4,NA,400546911,2014-03-19
19,1,16:21,2181,2181,Holton Hunsaker made Free Throw.,9,6,3,6,0.5730410809822923,0.5730410809822923,California,Utah Valley,3,4,NA,400546911,2014-03-19
20,1,16:15,2175,2175,Justin Cobbs missed Jumper.,9,6,3,0,0.5732462225230479,0.5732462225230479,California,Utah Valley,3,4,NA,400546911,2014-03-19
21,1,16:15,2175,2175,Ben Aird Defensive Rebound.,9,6,3,19,0.5732462225230479,0.5732462225230479,California,Utah Valley,3,4,NA,400546911,2014-03-19
22,1,15:56,2156,2156,Zach Nelson made Layup.,9,8,1,22,0.5247939107609239,0.5247939107609239,California,Utah Valley,3,4,NA,400546911,2014-03-19
23,1,15:34,2134,2134,Tyrone Wallace missed Jumper.,9,8,1,0,0.5250520071952085,0.5250520071952085,California,Utah Valley,3,4,NA,400546911,2014-03-19
24,1,15:34,2134,2134,Zach Nelson Defensive Rebound.,9,8,1,22,0.5250520071952085,0.5250520071952085,California,Utah Valley,3,4,NA,400546911,2014-03-19
25,1,15:12,2112,2112,Zach Nelson made Layup. Assisted by Ben Aird.,9,10,-1,13,0.4746878026430107,0.4746878026430107,California,Utah Valley,3,4,NA,400546911,2014-03-19
26,1,14:59,2099,2099,Jabari Bird made Jumper.,11,10,1,0,0.5254670039376211,0.5254670039376211,California,Utah Valley,3,4,NA,400546911,2014-03-19
27,1,14:59,2099,2099,Foul on Mitch Bruneel.,11,10,1,0,0.5254670039376211,0.5254670039376211,California,Utah Valley,3,4,NA,400546911,2014-03-19
28,1,14:59,2099,2099,Official TV Timeout,11,10,1,0,0.5254670039376211,0.5254670039376211,California,Utah Valley,3,4,NA,400546911,2014-03-19
29,1,14:59,2099,2099,Jabari Bird made Free Throw.,12,10,2,23,0.5508022130575281,0.5508022130575281,California,Utah Valley,3,4,NA,400546911,2014-03-19
30,1,14:36,2076,2076,Mitch Bruneel made Layup. Assisted by Holton Hunsaker.,12,12,0,13,0.5,0.5,California,Utah Valley,3,4,NA,400546911,2014-03-19
31,1,14:23,2063,2063,Jabari Bird made Jumper. Assisted by Justin Cobbs.,14,12,2,27,0.5516616898912091,0.5516616898912091,California,Utah Valley,3,4,NA,400546911,2014-03-19
