play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,San Francisco,LSU,6,6,NA,400546910,2014-03-19
2,1,20:00,2400,2400,Jump Ball won by LSU,0,0,0,11,0.5,0.5,San Francisco,LSU,6,6,NA,400546910,2014-03-19
3,1,19:49,2389,2389,Jarell Martin missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,LSU,6,6,NA,400546910,2014-03-19
4,1,19:49,2389,2389,San Francisco Defensive Rebound.,0,0,0,17,0.5,0.5,San Francisco,LSU,6,6,NA,400546910,2014-03-19
5,1,19:32,2372,2372,Kruize Pinkins made Jumper. Assisted by Matt Glover.,2,0,2,26,0.5446180346713736,0.5446180346713736,San Francisco,LSU,6,6,NA,400546910,2014-03-19
6,1,19:06,2346,2346,Jarell Martin missed Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,San Francisco,LSU,6,6,NA,400546910,2014-03-19
7,1,19:06,2346,2346,Cole Dickerson Defensive Rebound.,2,0,2,25,0.5451773968607259,0.5451773968607259,San Francisco,LSU,6,6,NA,400546910,2014-03-19
8,1,18:41,2321,2321,Kruize Pinkins missed Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,San Francisco,LSU,6,6,NA,400546910,2014-03-19
9,1,18:41,2321,2321,Jarell Martin Defensive Rebound.,2,0,2,14,0.5457233259911143,0.5457233259911143,San Francisco,LSU,6,6,NA,400546910,2014-03-19
10,1,18:27,2307,2307,Shavon Coleman missed Three Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,San Francisco,LSU,6,6,NA,400546910,2014-03-19
11,1,18:27,2307,2307,Jarell Martin Offensive Rebound.,2,0,2,6,0.5460321953134282,0.5460321953134282,San Francisco,LSU,6,6,NA,400546910,2014-03-19
12,1,18:21,2301,2301,Jarell Martin made Dunk.,2,2,0,37,0.5,0.5,San Francisco,LSU,6,6,NA,400546910,2014-03-19
13,1,17:44,2264,2264,Matt Glover Turnover.,2,2,0,11,0.5,0.5,San Francisco,LSU,6,6,NA,400546910,2014-03-19
14,1,17:33,2253,2253,Johnny O'Bryant III missed Jumper.,2,2,0,0,0.5,0.5,San Francisco,LSU,6,6,NA,400546910,2014-03-19
15,1,17:33,2253,2253,Jordan Mickey Offensive Rebound.,2,2,0,5,0.5,0.5,San Francisco,LSU,6,6,NA,400546910,2014-03-19
16,1,17:28,2248,2248,Jordan Mickey missed Layup.,2,2,0,0,0.5,0.5,San Francisco,LSU,6,6,NA,400546910,2014-03-19
17,1,17:28,2248,2248,Cole Dickerson Block.,2,2,0,0,0.5,0.5,San Francisco,LSU,6,6,NA,400546910,2014-03-19
18,1,17:28,2248,2248,Kruize Pinkins Defensive Rebound.,2,2,0,3,0.5,0.5,San Francisco,LSU,6,6,NA,400546910,2014-03-19
19,1,17:25,2245,2245,Matt Glover Turnover.,2,2,0,25,0.5,0.5,San Francisco,LSU,6,6,NA,400546910,2014-03-19
20,1,17:00,2220,2220,Jarell Martin made Three Point Jumper. Assisted by Jordan Mickey.,2,5,-3,10,0.428286739601307,0.428286739601307,San Francisco,LSU,6,6,NA,400546910,2014-03-19
21,1,16:50,2210,2210,Cole Dickerson missed Three Point Jumper.,2,5,-3,0,0.427947330295773,0.427947330295773,San Francisco,LSU,6,6,NA,400546910,2014-03-19
22,1,16:50,2210,2210,Anthony Hickey Defensive Rebound.,2,5,-3,12,0.427947330295773,0.427947330295773,San Francisco,LSU,6,6,NA,400546910,2014-03-19
23,1,16:38,2198,2198,Anthony Hickey missed Three Point Jumper.,2,5,-3,0,0.4275390179287987,0.4275390179287987,San Francisco,LSU,6,6,NA,400546910,2014-03-19
24,1,16:38,2198,2198,Shavon Coleman Offensive Rebound.,2,5,-3,0,0.4275390179287987,0.4275390179287987,San Francisco,LSU,6,6,NA,400546910,2014-03-19
25,1,16:38,2198,2198,Shavon Coleman missed Two Point Tip Shot.,2,5,-3,0,0.4275390179287987,0.4275390179287987,San Francisco,LSU,6,6,NA,400546910,2014-03-19
26,1,16:38,2198,2198,Johnny O'Bryant III Offensive Rebound.,2,5,-3,8,0.4275390179287987,0.4275390179287987,San Francisco,LSU,6,6,NA,400546910,2014-03-19
27,1,16:30,2190,2190,Foul on Kruize Pinkins.,2,5,-3,0,0.42726625335296897,0.42726625335296897,San Francisco,LSU,6,6,NA,400546910,2014-03-19
28,1,16:30,2190,2190,Johnny O'Bryant III made Free Throw.,2,6,-4,0,0.40355246629686053,0.40355246629686053,San Francisco,LSU,6,6,NA,400546910,2014-03-19
29,1,16:30,2190,2190,Johnny O'Bryant III made Free Throw.,2,7,-5,24,0.3802809362483644,0.3802809362483644,San Francisco,LSU,6,6,NA,400546910,2014-03-19
30,1,16:06,2166,2166,Cole Dickerson missed Jumper.,2,7,-5,0,0.37896441666971914,0.37896441666971914,San Francisco,LSU,6,6,NA,400546910,2014-03-19
31,1,16:06,2166,2166,Jarell Martin Defensive Rebound.,2,7,-5,9,0.37896441666971914,0.37896441666971914,San Francisco,LSU,6,6,NA,400546910,2014-03-19
32,1,15:57,2157,2157,Foul on Matt Christiansen.,2,7,-5,0,0.37846914859676306,0.37846914859676306,San Francisco,LSU,6,6,NA,400546910,2014-03-19
33,1,15:57,2157,2157,Official TV Timeout,2,7,-5,5,0.37846914859676306,0.37846914859676306,San Francisco,LSU,6,6,NA,400546910,2014-03-19
34,1,15:52,2152,2152,Jarell Martin made Dunk. Assisted by Jordan Mickey.,2,9,-7,13,0.3326747178701828,0.3326747178701828,San Francisco,LSU,6,6,NA,400546910,2014-03-19
35,1,15:39,2139,2139,Mark Tollefsen missed Three Point Jumper.,2,9,-7,0,0.33172520344690165,0.33172520344690165,San Francisco,LSU,6,6,NA,400546910,2014-03-19
36,1,15:39,2139,2139,Shavon Coleman Defensive Rebound.,2,9,-7,8,0.33172520344690165,0.33172520344690165,San Francisco,LSU,6,6,NA,400546910,2014-03-19
37,1,15:31,2131,2131,Anthony Hickey Turnover.,2,9,-7,0,0.33113935164142466,0.33113935164142466,San Francisco,LSU,6,6,NA,400546910,2014-03-19
38,1,15:31,2131,2131,Tim Derksen Steal.,2,9,-7,16,0.33113935164142466,0.33113935164142466,San Francisco,LSU,6,6,NA,400546910,2014-03-19
39,1,15:15,2115,2115,Avry Holmes made Layup.,4,9,-5,12,0.3761403565798521,0.3761403565798521,San Francisco,LSU,6,6,NA,400546910,2014-03-19
40,1,15:03,2103,2103,Johnny O'Bryant III made Jumper.,4,11,-7,15,0.32907888105228184,0.32907888105228184,San Francisco,LSU,6,6,NA,400546910,2014-03-19
41,1,14:48,2088,2088,Avry Holmes missed Three Point Jumper.,4,11,-7,0,0.3279681524558255,0.3279681524558255,San Francisco,LSU,6,6,NA,400546910,2014-03-19
42,1,14:48,2088,2088,Matt Christiansen Offensive Rebound.,4,11,-7,17,0.3279681524558255,0.3279681524558255,San Francisco,LSU,6,6,NA,400546910,2014-03-19
43,1,14:31,2071,2071,Tim Derksen made Layup.,6,11,-5,0,0.37366515612576495,0.37366515612576495,San Francisco,LSU,6,6,NA,400546910,2014-03-19
44,1,14:31,2071,2071,Foul on Jordan Mickey.,6,11,-5,0,0.37366515612576495,0.37366515612576495,San Francisco,LSU,6,6,NA,400546910,2014-03-19
45,1,14:31,2071,2071,Tim Derksen missed Free Throw.,6,11,-5,0,0.37366515612576495,0.37366515612576495,San Francisco,LSU,6,6,NA,400546910,2014-03-19
46,1,14:31,2071,2071,Jarell Martin Defensive Rebound.,6,11,-5,10,0.37366515612576495,0.37366515612576495,San Francisco,LSU,6,6,NA,400546910,2014-03-19
47,1,14:21,2061,2061,Jarell Martin missed Three Point Jumper.,6,11,-5,0,0.37309689513705635,0.37309689513705635,San Francisco,LSU,6,6,NA,400546910,2014-03-19
48,1,14:21,2061,2061,Tim Derksen Defensive Rebound.,6,11,-5,24,0.37309689513705635,0.37309689513705635,San Francisco,LSU,6,6,NA,400546910,2014-03-19
49,1,13:57,2037,2037,Chris Adams missed Three Point Jumper.,6,11,-5,0,0.37172364495171323,0.37172364495171323,San Francisco,LSU,6,6,NA,400546910,2014-03-19
50,1,13:57,2037,2037,Jordan Mickey Defensive Rebound.,6,11,-5,15,0.37172364495171323,0.37172364495171323,San Francisco,LSU,6,6,NA,400546910,2014-03-19
51,1,13:42,2022,2022,Foul on Tim Derksen.,6,11,-5,22,0.3708582558594965,0.3708582558594965,San Francisco,LSU,6,6,NA,400546910,2014-03-19
52,1,13:20,2000,2000,Shavon Coleman missed Three Point Jumper.,6,11,-5,0,0.3695785231570212,0.3695785231570212,San Francisco,LSU,6,6,NA,400546910,2014-03-19
53,1,13:20,2000,2000,Tim Derksen Defensive Rebound.,6,11,-5,9,0.3695785231570212,0.3695785231570212,San Francisco,LSU,6,6,NA,400546910,2014-03-19
54,1,13:11,1991,1991,Matt Glover missed Layup.,6,11,-5,0,0.3690512434057723,0.3690512434057723,San Francisco,LSU,6,6,NA,400546910,2014-03-19
55,1,13:11,1991,1991,Johnny O'Bryant III Block.,6,11,-5,0,0.3690512434057723,0.3690512434057723,San Francisco,LSU,6,6,NA,400546910,2014-03-19
56,1,13:11,1991,1991,Jordan Mickey Defensive Rebound.,6,11,-5,12,0.3690512434057723,0.3690512434057723,San Francisco,LSU,6,6,NA,400546910,2014-03-19
57,1,12:59,1979,1979,Shavon Coleman missed Layup.,6,11,-5,0,0.3683446836717489,0.3683446836717489,San Francisco,LSU,6,6,NA,400546910,2014-03-19
58,1,12:59,1979,1979,Jordan Mickey Offensive Rebound.,6,11,-5,9,0.3683446836717489,0.3683446836717489,San Francisco,LSU,6,6,NA,400546910,2014-03-19
59,1,12:50,1970,1970,Jordan Mickey missed Jumper.,6,11,-5,0,0.3678120558921472,0.3678120558921472,San Francisco,LSU,6,6,NA,400546910,2014-03-19
60,1,12:50,1970,1970,Matt Christiansen Defensive Rebound.,6,11,-5,20,0.3678120558921472,0.3678120558921472,San Francisco,LSU,6,6,NA,400546910,2014-03-19
61,1,12:30,1950,1950,Kruize Pinkins missed Layup.,6,11,-5,0,0.36661984496981154,0.36661984496981154,San Francisco,LSU,6,6,NA,400546910,2014-03-19
62,1,12:30,1950,1950,Jordan Mickey Block.,6,11,-5,0,0.36661984496981154,0.36661984496981154,San Francisco,LSU,6,6,NA,400546910,2014-03-19
63,1,12:30,1950,1950,Shavon Coleman Defensive Rebound.,6,11,-5,9,0.36661984496981154,0.36661984496981154,San Francisco,LSU,6,6,NA,400546910,2014-03-19
