play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
2,1,20:00,2400,2400,Jump Ball won by SMU,0,0,0,22,0.5,0.5,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
3,1,19:38,2378,2378,Shawn Williams missed Jumper.,0,0,0,0,0.5,0.5,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
4,1,19:38,2378,2378,Will Davis II Defensive Rebound.,0,0,0,26,0.5,0.5,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
5,1,19:12,2352,2352,Mamadou Ndiaye made Jumper.,0,2,-2,20,0.4549524799339148,0.4549524799339148,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
6,1,18:52,2332,2332,Markus Kennedy Turnover.,0,2,-2,0,0.45451780479293763,0.45451780479293763,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
7,1,18:52,2332,2332,Chris McNealy Steal.,0,2,-2,6,0.45451780479293763,0.45451780479293763,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
8,1,18:46,2326,2326,Luke Nelson made Three Point Jumper. Assisted by Alex Young.,0,5,-5,39,0.38760108759287426,0.38760108759287426,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
9,1,18:07,2287,2287,Nick Russell missed Three Point Jumper.,0,5,-5,0,0.3855360256458552,0.3855360256458552,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
10,1,18:07,2287,2287,Shawn Williams Offensive Rebound.,0,5,-5,7,0.3855360256458552,0.3855360256458552,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
11,1,18:00,2280,2280,Foul on Will Davis II.,0,5,-5,0,0.38516184669208303,0.38516184669208303,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
12,1,18:00,2280,2280,Shawn Williams missed Free Throw.,0,5,-5,0,0.38516184669208303,0.38516184669208303,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
13,1,18:00,2280,2280,SMU Deadball Team Rebound.,0,5,-5,0,0.38516184669208303,0.38516184669208303,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
14,1,18:00,2280,2280,Shawn Williams missed Free Throw.,0,5,-5,0,0.38516184669208303,0.38516184669208303,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
15,1,18:00,2280,2280,Will Davis II Defensive Rebound.,0,5,-5,27,0.38516184669208303,0.38516184669208303,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
16,1,17:33,2253,2253,Luke Nelson missed Three Point Jumper.,0,5,-5,0,0.3837099780932179,0.3837099780932179,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
17,1,17:33,2253,2253,UC Irvine Offensive Rebound.,0,5,-5,7,0.3837099780932179,0.3837099780932179,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
18,1,17:26,2246,2246,Mamadou Ndiaye Turnover.,0,5,-5,7,0.383331546391362,0.383331546391362,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
19,1,17:19,2239,2239,Nick Russell missed Layup.,0,5,-5,0,0.38295236870768107,0.38295236870768107,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
20,1,17:19,2239,2239,Sterling Brown Offensive Rebound.,0,5,-5,3,0.38295236870768107,0.38295236870768107,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
21,1,17:16,2236,2236,Sterling Brown Turnover.,0,5,-5,7,0.38278964656005837,0.38278964656005837,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
22,1,17:09,2229,2229,Alex Young made Jumper.,0,7,-7,9,0.3382579293066417,0.3382579293066417,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
23,1,17:00,2220,2220,Shawn Williams missed Layup.,0,7,-7,0,0.33760827254363557,0.33760827254363557,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
24,1,17:00,2220,2220,Will Davis II Block.,0,7,-7,0,0.33760827254363557,0.33760827254363557,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
25,1,17:00,2220,2220,Will Davis II Defensive Rebound.,0,7,-7,11,0.33760827254363557,0.33760827254363557,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
26,1,16:49,2209,2209,Chris McNealy missed Jumper.,0,7,-7,0,0.3368129270001775,0.3368129270001775,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
27,1,16:49,2209,2209,Will Davis II Offensive Rebound.,0,7,-7,9,0.3368129270001775,0.3368129270001775,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
28,1,16:40,2200,2200,Chris McNealy Turnover.,0,7,-7,0,0.33616126016227627,0.33616126016227627,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
29,1,16:40,2200,2200,Nick Russell Steal.,0,7,-7,23,0.33616126016227627,0.33616126016227627,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
30,1,16:17,2177,2177,Markus Kennedy missed Jumper.,0,7,-7,0,0.3344929989281538,0.3344929989281538,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
31,1,16:17,2177,2177,Mamadou Ndiaye Block.,0,7,-7,0,0.3344929989281538,0.3344929989281538,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
32,1,16:17,2177,2177,Will Davis II Defensive Rebound.,0,7,-7,30,0.3344929989281538,0.3344929989281538,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
33,1,15:47,2147,2147,Luke Nelson Turnover.,0,7,-7,0,0.3323098754041007,0.3323098754041007,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
34,1,15:47,2147,2147,Official TV Timeout,0,7,-7,11,0.3323098754041007,0.3323098754041007,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
35,1,15:36,2136,2136,Cannen Cunningham made Jumper. Assisted by Nic Moore.,2,7,-5,19,0.3773085313601949,0.3773085313601949,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
36,1,15:17,2117,2117,Mike Best Turnover.,2,7,-5,0,0.3762519560912016,0.3762519560912016,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
37,1,15:17,2117,2117,Nic Moore Steal.,2,7,-5,5,0.3762519560912016,0.3762519560912016,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
38,1,15:12,2112,2112,Foul on Luke Nelson.,2,7,-5,0,0.3759728166962642,0.3759728166962642,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
39,1,15:12,2112,2112,Cannen Cunningham made Free Throw.,3,7,-4,0,0.40002962586653285,0.40002962586653285,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
40,1,15:12,2112,2112,Cannen Cunningham missed Free Throw.,3,7,-4,0,0.40002962586653285,0.40002962586653285,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
41,1,15:12,2112,2112,John Ryan Defensive Rebound.,3,7,-4,30,0.40002962586653285,0.40002962586653285,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
42,1,14:42,2082,2082,Mike Best made Jumper. Assisted by Luke Nelson.,3,9,-6,33,0.3505462222697216,0.3505462222697216,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
43,1,14:09,2049,2049,Nick Russell missed Jumper.,3,9,-6,0,0.3483590766490458,0.3483590766490458,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
44,1,14:09,2049,2049,Chris McNealy Defensive Rebound.,3,9,-6,7,0.3483590766490458,0.3483590766490458,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
45,1,14:02,2042,2042,Chris McNealy made Jumper. Assisted by Alex Young.,3,11,-8,19,0.30200683628003355,0.30200683628003355,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
46,1,13:43,2023,2023,Nic Moore made Three Point Jumper. Assisted by Nick Russell.,6,11,-5,22,0.37091612506409555,0.37091612506409555,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
47,1,13:21,2001,2001,John Ryan made Jumper. Assisted by Alex Young.,6,13,-7,13,0.3214133205140905,0.3214133205140905,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
48,1,13:08,1988,1988,Nic Moore missed Three Point Jumper.,6,13,-7,0,0.3204151400002262,0.3204151400002262,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
49,1,13:08,1988,1988,Chris McNealy Defensive Rebound.,6,13,-7,11,0.3204151400002262,0.3204151400002262,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
50,1,12:57,1977,1977,Luke Nelson missed Three Point Jumper.,6,13,-7,0,0.3195662970523027,0.3195662970523027,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
51,1,12:57,1977,1977,Ryan Manuel Defensive Rebound.,6,13,-7,8,0.3195662970523027,0.3195662970523027,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
52,1,12:49,1969,1969,Foul on Alex Young.,6,13,-7,12,0.3189464528798176,0.3189464528798176,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
53,1,12:37,1957,1957,Cannen Cunningham missed Layup.,6,13,-7,0,0.3180126283539224,0.3180126283539224,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
54,1,12:37,1957,1957,John Ryan Defensive Rebound.,6,13,-7,9,0.3180126283539224,0.3180126283539224,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
55,1,12:28,1948,1948,Chris McNealy missed Three Point Jumper.,6,13,-7,0,0.317308987505942,0.317308987505942,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
56,1,12:28,1948,1948,Nic Moore Defensive Rebound.,6,13,-7,4,0.317308987505942,0.317308987505942,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
57,1,12:24,1944,1944,Foul on Luke Nelson.,6,13,-7,11,0.3169953398521119,0.3169953398521119,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
58,1,12:13,1933,1933,Ben Moore made Layup.,8,13,-5,0,0.3655968032909283,0.3655968032909283,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
59,1,12:13,1933,1933,Foul on John Ryan.,8,13,-5,0,0.3655968032909283,0.3655968032909283,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
60,1,12:13,1933,1933,Ben Moore made Free Throw.,9,13,-4,23,0.39152108484434883,0.39152108484434883,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
61,1,11:50,1910,1910,Mamadou Ndiaye missed Jumper.,9,13,-4,0,0.3903789278241114,0.3903789278241114,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
62,1,11:50,1910,1910,Ben Moore Defensive Rebound.,9,13,-4,11,0.3903789278241114,0.3903789278241114,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
63,1,11:39,1899,1899,Nic Moore missed Three Point Jumper.,9,13,-4,0,0.38983399337674823,0.38983399337674823,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
64,1,11:39,1899,1899,Markus Kennedy Offensive Rebound.,9,13,-4,5,0.38983399337674823,0.38983399337674823,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
65,1,11:34,1894,1894,Markus Kennedy missed Layup.,9,13,-4,0,0.389586441532188,0.389586441532188,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
66,1,11:34,1894,1894,Dominique Dunning Block.,9,13,-4,0,0.389586441532188,0.389586441532188,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
67,1,11:34,1894,1894,Dominique Dunning Defensive Rebound.,9,13,-4,12,0.389586441532188,0.389586441532188,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
68,1,11:22,1882,1882,Will Davis II made Layup.,9,15,-6,16,0.33685874297287066,0.33685874297287066,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
69,1,11:06,1866,1866,Markus Kennedy missed Jumper.,9,15,-6,0,0.3357418700306552,0.3357418700306552,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
70,1,11:06,1866,1866,Ben Moore Offensive Rebound.,9,15,-6,7,0.3357418700306552,0.3357418700306552,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
71,1,10:59,1859,1859,Markus Kennedy made Layup. Assisted by Ryan Manuel.,11,15,-4,11,0.3878526135607772,0.3878526135607772,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
72,1,10:48,1848,1848,Aaron Wright Turnover.,11,15,-4,0,0.38730608115812526,0.38730608115812526,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
73,1,10:48,1848,1848,Official TV Timeout,11,15,-4,22,0.38730608115812526,0.38730608115812526,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
74,1,10:26,1826,1826,Ben Moore missed Jumper.,11,15,-4,0,0.38620828522386225,0.38620828522386225,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
75,1,10:26,1826,1826,Mamadou Ndiaye Defensive Rebound.,11,15,-4,11,0.38620828522386225,0.38620828522386225,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
76,1,10:15,1815,1815,Aaron Wright Turnover.,11,15,-4,0,0.3856562437705917,0.3856562437705917,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
77,1,10:15,1815,1815,Ryan Manuel Steal.,11,15,-4,28,0.3856562437705917,0.3856562437705917,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
78,1,9:47,1787,1787,Markus Kennedy missed Layup.,11,15,-4,1,0.3842383585701661,0.3842383585701661,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
79,1,9:46,1786,1786,Ben Moore Offensive Rebound.,11,15,-4,1,0.38418732673690625,0.38418732673690625,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
80,1,9:45,1785,1785,Ben Moore missed Two Point Tip Shot.,11,15,-4,2,0.38413626489958463,0.38413626489958463,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
81,1,9:43,1783,1783,SMU Offensive Rebound.,11,15,-4,2,0.38403405005668617,0.38403405005668617,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
82,1,9:41,1781,1781,Nic Moore made Layup.,13,15,-2,19,0.4411622260475722,0.4411622260475722,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
83,1,9:22,1762,1762,Dominique Dunning Turnover.,13,15,-2,0,0.44065192354618,0.44065192354618,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
84,1,9:22,1762,1762,Ben Moore Steal.,13,15,-2,2,0.44065192354618,0.44065192354618,SMU,UC Irvine,4,4,NA,400546960,2014-03-19
85,1,9:20,1760,1760,SMU  Timeout,13,15,-2,18,0.44059779950943273,0.44059779950943273,SMU,UC Irvine,3,4,NA,400546960,2014-03-19
86,1,9:02,1742,1742,Markus Kennedy missed Jumper.,13,15,-2,0,0.4401068289315109,0.4401068289315109,SMU,UC Irvine,3,4,NA,400546960,2014-03-19
87,1,9:02,1742,1742,Mamadou Ndiaye Defensive Rebound.,13,15,-2,23,0.4401068289315109,0.4401068289315109,SMU,UC Irvine,3,4,NA,400546960,2014-03-19
88,1,8:39,1719,1719,Aaron Wright missed Jumper.,13,15,-2,0,0.439468350901819,0.439468350901819,SMU,UC Irvine,3,4,NA,400546960,2014-03-19
89,1,8:39,1719,1719,Nic Moore Defensive Rebound.,13,15,-2,8,0.439468350901819,0.439468350901819,SMU,UC Irvine,3,4,NA,400546960,2014-03-19
90,1,8:31,1711,1711,Keith Frazier made Three Point Jumper. Assisted by Nic Moore.,16,15,1,18,0.5304914566542098,0.5304914566542098,SMU,UC Irvine,3,4,NA,400546960,2014-03-19
91,1,8:13,1693,1693,Alex Young missed Jumper.,16,15,1,0,0.5307511825321546,0.5307511825321546,SMU,UC Irvine,3,4,NA,400546960,2014-03-19
92,1,8:13,1693,1693,Mamadou Ndiaye Offensive Rebound.,16,15,1,6,0.5307511825321546,0.5307511825321546,SMU,UC Irvine,3,4,NA,400546960,2014-03-19
93,1,8:07,1687,1687,Mamadou Ndiaye made Layup.,16,17,-1,29,0.46916131021290813,0.46916131021290813,SMU,UC Irvine,3,4,NA,400546960,2014-03-19
94,1,7:38,1658,1658,Nick Russell missed Layup.,16,17,-1,0,0.46874813716322183,0.46874813716322183,SMU,UC Irvine,3,4,NA,400546960,2014-03-19
95,1,7:38,1658,1658,Markus Kennedy Offensive Rebound.,16,17,-1,4,0.46874813716322183,0.46874813716322183,SMU,UC Irvine,3,4,NA,400546960,2014-03-19
