play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
2,1,19:46,2386,2386,Cameron Payne missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
3,1,19:46,2386,2386,Jarmar Gulley Defensive Rebound.,0,0,0,21,0.5,0.5,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
4,1,19:25,2365,2365,Jarmar Gulley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
5,1,19:25,2365,2365,Cameron Payne Defensive Rebound.,0,0,0,12,0.5,0.5,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
6,1,19:13,2353,2353,Jonathan Fairell made Layup.,0,2,-2,34,0.45497408096351394,0.45497408096351394,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
7,1,18:39,2319,2319,Dorrian Williams missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
8,1,18:39,2319,2319,Missouri St Offensive Rebound.,0,2,-2,13,0.45423268255208255,0.45423268255208255,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
9,1,18:26,2306,2306,Austin Ruder missed Three Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
10,1,18:26,2306,2306,Dorrian Williams Offensive Rebound.,0,2,-2,7,0.4539456613451718,0.4539456613451718,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
11,1,18:19,2299,2299,Jarmar Gulley missed Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
12,1,18:19,2299,2299,Jarvis Williams Defensive Rebound.,0,2,-2,7,0.4537903654396274,0.4537903654396274,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
13,1,18:12,2292,2292,Jeffery Moss made Jumper.,0,4,-4,18,0.4080597364935781,0.4080597364935781,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
14,1,17:54,2274,2274,Ron Mvouika missed Jumper.,0,4,-4,0,0.4072748379829331,0.4072748379829331,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
15,1,17:54,2274,2274,Jarvis Williams Defensive Rebound.,0,4,-4,5,0.4072748379829331,0.4072748379829331,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
16,1,17:49,2269,2269,Foul on Jarmar Gulley.,0,4,-4,0,0.40705585433282104,0.40705585433282104,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
17,1,17:49,2269,2269,Jarvis Williams made Free Throw.,0,5,-5,0,0.3845719265202992,0.3845719265202992,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
18,1,17:49,2269,2269,Jarvis Williams made Free Throw.,0,6,-6,8,0.36257051207157465,0.36257051207157465,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
19,1,17:41,2261,2261,Foul on Cameron Payne.,0,6,-6,28,0.36206618820413417,0.36206618820413417,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
20,1,17:13,2233,2233,Dorrian Williams missed Three Point Jumper.,0,6,-6,0,0.36029215700262734,0.36029215700262734,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
21,1,17:13,2233,2233,Jonathan Fairell Defensive Rebound.,0,6,-6,6,0.36029215700262734,0.36029215700262734,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
22,1,17:07,2227,2227,Jeffery Moss missed Three Point Jumper.,0,6,-6,0,0.35991042481297236,0.35991042481297236,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
23,1,17:07,2227,2227,Cameron Payne Offensive Rebound.,0,6,-6,33,0.35991042481297236,0.35991042481297236,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
24,1,16:34,2194,2194,Cameron Payne missed Jumper.,0,6,-6,0,0.3578030968852035,0.3578030968852035,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
25,1,16:34,2194,2194,Cameron Payne Offensive Rebound.,0,6,-6,4,0.3578030968852035,0.3578030968852035,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
26,1,16:30,2190,2190,Cameron Payne made Two Point Tip Shot.,0,8,-8,20,0.3140247924125823,0.3140247924125823,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
27,1,16:10,2170,2170,Foul on Jonathan Fairell.,0,8,-8,0,0.31242207895853236,0.31242207895853236,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
28,1,16:10,2170,2170,Jarmar Gulley made Free Throw.,1,8,-7,0,0.3339846770108887,0.3339846770108887,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
29,1,16:10,2170,2170,Jarmar Gulley missed Free Throw.,1,8,-7,0,0.3339846770108887,0.3339846770108887,Missouri State,Murray State,6,6,NA,400546983,2014-03-19
