play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Louisiana Tech,Iona,6,6,NA,400546967,2014-03-19
2,1,19:33,2373,2373,Kenneth Smith made Three Point Jumper. Assisted by Chris Anderson.,3,0,3,13,0.5666738417586205,0.5666738417586205,Louisiana Tech,Iona,6,6,NA,400546967,2014-03-19
3,1,19:20,2360,2360,Isaiah Williams Turnover.,3,0,3,1,0.5670872430693348,0.5670872430693348,Louisiana Tech,Iona,6,6,NA,400546967,2014-03-19
4,1,19:19,2359,2359,Kenneth Smith Steal.,3,0,3,2,0.56711918246611,0.56711918246611,Louisiana Tech,Iona,6,6,NA,400546967,2014-03-19
5,1,19:17,2357,2357,Kenneth Smith made Layup.,5,0,5,3,0.6107848453712643,0.6107848453712643,Louisiana Tech,Iona,6,6,NA,400546967,2014-03-19
6,1,19:14,2354,2354,Isaiah Williams Turnover.,5,0,5,20,0.6109398626198242,0.6109398626198242,Louisiana Tech,Iona,6,6,NA,400546967,2014-03-19
7,1,18:54,2334,2334,Jaron Johnson missed Three Point Jumper.,5,0,5,0,0.6119798683047759,0.6119798683047759,Louisiana Tech,Iona,6,6,NA,400546967,2014-03-19
8,1,18:54,2334,2334,A.J. English Defensive Rebound.,5,0,5,17,0.6119798683047759,0.6119798683047759,Louisiana Tech,Iona,6,6,NA,400546967,2014-03-19
9,1,18:37,2317,2317,Tre Bowman made Layup. Assisted by Sean Armand.,5,2,3,17,0.5684772757508765,0.5684772757508765,Louisiana Tech,Iona,6,6,NA,400546967,2014-03-19
10,1,18:20,2300,2300,Chris Anderson made Three Point Jumper. Assisted by Jaron Johnson.,8,2,6,13,0.6354879761075723,0.6354879761075723,Louisiana Tech,Iona,6,6,NA,400546967,2014-03-19
11,1,18:07,2287,2287,Tre Bowman Turnover.,8,2,6,9,0.6362995359766949,0.6362995359766949,Louisiana Tech,Iona,6,6,NA,400546967,2014-03-19
12,1,17:58,2278,2278,Michale Kyser made Dunk. Assisted by Alex Hamilton.,10,2,8,3,0.6789686698294112,0.6789686698294112,Louisiana Tech,Iona,6,6,NA,400546967,2014-03-19
13,1,17:55,2275,2275,Iona  Timeout,10,2,8,4,0.6792054394589155,0.6792054394589155,Louisiana Tech,Iona,5,6,NA,400546967,2014-03-19
14,1,17:51,2271,2271,Foul on Jaron Johnson.,10,2,8,2,0.6795214364314253,0.6795214364314253,Louisiana Tech,Iona,5,6,NA,400546967,2014-03-19
15,1,17:49,2269,2269,Isaiah Williams made Layup. Assisted by A.J. English.,10,4,6,12,0.6374294879284254,0.6374294879284254,Louisiana Tech,Iona,5,6,NA,400546967,2014-03-19
16,1,17:37,2257,2257,Kenneth Smith Turnover.,10,4,6,1,0.6381864268055152,0.6381864268055152,Louisiana Tech,Iona,5,6,NA,400546967,2014-03-19
17,1,17:36,2256,2256,A.J. English Steal.,10,4,6,2,0.6382496260933097,0.6382496260933097,Louisiana Tech,Iona,5,6,NA,400546967,2014-03-19
18,1,17:34,2254,2254,Tre Bowman made Layup. Assisted by A.J. English.,10,6,4,9,0.5936033932607985,0.5936033932607985,Louisiana Tech,Iona,5,6,NA,400546967,2014-03-19
19,1,17:25,2245,2245,Foul on A.J. English.,10,6,4,17,0.5940004867390999,0.5940004867390999,Louisiana Tech,Iona,5,6,NA,400546967,2014-03-19
20,1,17:08,2228,2228,Alex Hamilton missed Jumper.,10,6,4,0,0.5947533996242493,0.5947533996242493,Louisiana Tech,Iona,5,6,NA,400546967,2014-03-19
