player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Morena,F,23,0,5,0,0,2,2,1,2,3,0,0,0,6,4,2,TRUE,2014-02-14,Northern Kentucky,H
O. Coleman,F,26,6,8,1,1,1,1,2,5,7,3,1,0,2,3,14,TRUE,2014-02-14,Northern Kentucky,H
W. Kouassi,C,17,2,3,0,0,0,0,3,3,6,0,0,1,1,0,4,TRUE,2014-02-14,Northern Kentucky,H
D. Love,G,39,6,12,3,4,3,4,0,1,1,2,1,0,1,1,18,TRUE,2014-02-14,Northern Kentucky,H
M. Hamilton,G,28,4,4,0,0,5,7,1,4,5,2,3,1,3,2,13,TRUE,2014-02-14,Northern Kentucky,H
N. Pruitt,F,12,0,2,0,1,2,3,1,0,1,0,0,0,0,3,2,FALSE,2014-02-14,Northern Kentucky,H
A. Osemhen,F,19,1,2,0,0,3,8,0,0,0,0,0,0,2,0,5,FALSE,2014-02-14,Northern Kentucky,H
N. Rucker,F,12,1,3,0,0,0,0,0,2,2,0,0,0,2,2,2,FALSE,2014-02-14,Northern Kentucky,H
J. Montgomery,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-14,Northern Kentucky,H
T. Wozniak,G,7,1,2,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2014-02-14,Northern Kentucky,H
Y. Brown,G,15,2,3,1,2,2,2,0,0,0,1,0,0,2,0,7,FALSE,2014-02-14,Northern Kentucky,H
TEAM,NA,NA,23,44,5,8,18,27,11,19,30,9,5,2,21,15,69,FALSE,2014-02-14,Northern Kentucky,H
