player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Osemhen,F,14,0,4,0,0,0,2,2,0,2,0,0,0,0,2,0,TRUE,2013-12-30,North Florida,A
N. Rucker,F,28,8,15,0,0,2,4,2,4,6,0,3,1,1,3,18,TRUE,2013-12-30,North Florida,A
O. Coleman,F,27,5,9,1,1,2,3,2,6,8,1,0,0,1,1,13,TRUE,2013-12-30,North Florida,A
D. Love,G,25,2,5,0,0,1,2,2,3,5,1,1,0,1,0,5,TRUE,2013-12-30,North Florida,A
M. Hamilton,G,25,3,10,0,1,0,0,0,2,2,1,0,0,2,2,6,TRUE,2013-12-30,North Florida,A
B. Morena,F,18,0,5,0,2,1,3,2,3,5,1,0,0,2,5,1,FALSE,2013-12-30,North Florida,A
N. Pruitt,F,21,3,8,2,6,2,4,0,1,1,0,1,0,0,1,10,FALSE,2013-12-30,North Florida,A
W. Kouassi,C,9,1,3,0,0,0,0,0,0,0,0,0,0,1,4,2,FALSE,2013-12-30,North Florida,A
K. Drees,C,5,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2013-12-30,North Florida,A
J. Montgomery,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2013-12-30,North Florida,A
Y. Brown,G,11,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2013-12-30,North Florida,A
T. Wozniak,G,13,0,2,0,2,0,0,1,0,1,0,0,0,1,1,0,FALSE,2013-12-30,North Florida,A
C. Byers,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-30,North Florida,A
TEAM,NA,NA,24,65,3,12,9,20,13,20,33,4,5,1,10,21,60,FALSE,2013-12-30,North Florida,A
