player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Manyang,C,27,12,13,0,0,1,2,2,13,15,0,0,6,2,2,25,TRUE,2017-12-06,Weber State,H
B. Randolph,G,34,4,12,2,3,0,0,0,6,6,8,1,0,0,1,10,TRUE,2017-12-06,Weber State,H
K. Ogbe,G,28,5,7,1,2,4,5,2,2,4,1,0,0,3,1,15,TRUE,2017-12-06,Weber State,H
C. Toolson,G,37,6,11,3,5,1,1,0,2,2,2,3,1,1,2,16,TRUE,2017-12-06,Weber State,H
J. Toolson,G,31,4,8,0,1,0,0,2,4,6,9,0,1,0,1,8,TRUE,2017-12-06,Weber State,H
I. Neilson,F,9,2,3,0,0,0,0,2,1,3,0,0,1,0,1,4,FALSE,2017-12-06,Weber State,H
Z. Nelson,F,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-06,Weber State,H
J. Tahvanainen,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-06,Weber State,H
R. Harward,C,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2017-12-06,Weber State,H
B. Nakwaasah,G,11,1,4,0,0,0,0,0,0,0,2,0,0,1,2,2,FALSE,2017-12-06,Weber State,H
M. Johnson,G,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2017-12-06,Weber State,H
D. Nyman,G,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2017-12-06,Weber State,H
C. Calvert,G,7,0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,FALSE,2017-12-06,Weber State,H
TEAM,NA,NA,35,63,7,12,6,10,9,34,43,23,4,10,7,10,83,FALSE,2017-12-06,Weber State,H
