player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Neilson,F,20,2,3,0,0,2,2,2,5,7,1,0,1,1,3,6,TRUE,2018-02-22,CSU Bakersfield,A
J. Toolson,G,33,3,8,1,5,0,0,0,3,3,4,2,0,1,0,7,TRUE,2018-02-22,CSU Bakersfield,A
B. Randolph,G,33,3,4,2,3,0,0,1,3,4,2,0,0,3,1,8,TRUE,2018-02-22,CSU Bakersfield,A
K. Ogbe,G,28,5,9,4,8,0,0,0,3,3,3,2,0,2,0,14,TRUE,2018-02-22,CSU Bakersfield,A
C. Toolson,G,33,7,11,5,8,3,4,0,3,3,1,3,1,2,1,22,TRUE,2018-02-22,CSU Bakersfield,A
J. Tahvanainen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-22,CSU Bakersfield,A
R. Harward,C,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,2,FALSE,2018-02-22,CSU Bakersfield,A
A. Manyang,C,17,3,6,0,0,5,7,2,1,3,0,1,4,3,3,11,FALSE,2018-02-22,CSU Bakersfield,A
B. Nakwaasah,G,20,0,4,0,2,0,0,0,3,3,3,2,0,2,2,0,FALSE,2018-02-22,CSU Bakersfield,A
M. Johnson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-02-22,CSU Bakersfield,A
D. Nyman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-02-22,CSU Bakersfield,A
J. DeBerry,G,7,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,FALSE,2018-02-22,CSU Bakersfield,A
C. Calvert,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-22,CSU Bakersfield,A
TEAM,NA,NA,24,46,12,26,10,14,7,26,33,14,10,7,18,14,70,FALSE,2018-02-22,CSU Bakersfield,A
