player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Nelson,F,10,3,3,0,0,0,0,1,2,3,0,0,0,3,4,6,TRUE,2018-02-03,Seattle,A
B. Randolph,G,35,5,15,2,4,3,3,0,6,6,6,0,1,3,0,15,TRUE,2018-02-03,Seattle,A
K. Ogbe,G,34,1,9,0,3,1,2,1,4,5,1,0,1,1,2,3,TRUE,2018-02-03,Seattle,A
J. Toolson,G,34,4,8,0,0,6,6,0,5,5,1,0,0,2,0,14,TRUE,2018-02-03,Seattle,A
C. Toolson,G,32,4,12,0,3,2,2,3,3,6,1,5,0,1,1,10,TRUE,2018-02-03,Seattle,A
I. Neilson,F,23,1,7,1,3,0,0,3,6,9,0,0,1,0,2,3,FALSE,2018-02-03,Seattle,A
R. Harward,C,6,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2018-02-03,Seattle,A
B. Nakwaasah,G,13,0,2,0,0,0,0,1,1,2,0,0,0,0,3,0,FALSE,2018-02-03,Seattle,A
J. DeBerry,G,13,1,4,0,0,1,2,2,1,3,0,0,0,1,3,3,FALSE,2018-02-03,Seattle,A
TEAM,NA,NA,19,62,3,13,13,15,14,31,45,9,5,4,11,17,54,FALSE,2018-02-03,Seattle,A
