player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Conklin,F,19,0,3,0,0,0,2,1,1,2,2,2,0,0,2,0,TRUE,2010-01-02,Bowling Green,A
W. Reed,F,16,1,5,0,0,2,2,0,0,0,0,0,0,3,3,4,TRUE,2010-01-02,Bowling Green,A
F. John,G,14,1,2,0,1,0,0,0,2,2,0,0,0,2,0,2,TRUE,2010-01-02,Bowling Green,A
K. Mitchell,G,37,4,13,2,8,3,3,1,2,3,2,2,0,4,4,13,TRUE,2010-01-02,Bowling Green,A
C. Salecich,G,22,2,6,2,5,2,3,0,3,3,1,0,0,2,2,8,TRUE,2010-01-02,Bowling Green,A
J. Smith,F,26,5,5,0,0,1,2,2,2,4,0,1,4,2,3,11,FALSE,2010-01-02,Bowling Green,A
C. Remekun,F,19,0,4,0,0,0,0,1,2,3,1,0,1,2,2,0,FALSE,2010-01-02,Bowling Green,A
J. Jordan,G,22,2,3,1,2,2,2,0,2,2,3,3,0,0,1,7,FALSE,2010-01-02,Bowling Green,A
K. Cassity,G,25,2,4,1,3,0,0,0,3,3,3,1,0,3,1,5,FALSE,2010-01-02,Bowling Green,A
TEAM,NA,NA,17,45,6,19,10,14,6,18,24,12,9,5,19,18,50,FALSE,2010-01-02,Bowling Green,A
