player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Reed,F,17,5,10,0,0,0,3,1,3,4,0,0,1,2,2,10,TRUE,2010-01-30,Richmond,A
J. Smith,F,27,0,5,0,0,0,0,4,7,11,1,1,1,2,2,0,TRUE,2010-01-30,Richmond,A
C. Ellis,F,31,1,4,0,2,0,0,2,4,6,1,1,0,4,0,2,TRUE,2010-01-30,Richmond,A
K. Cassity,G,24,1,4,0,1,0,0,0,1,1,3,0,0,3,2,2,TRUE,2010-01-30,Richmond,A
K. Mitchell,G,34,9,15,0,3,0,0,0,3,3,1,1,0,4,2,18,TRUE,2010-01-30,Richmond,A
B. Conklin,F,11,0,2,0,0,0,0,1,0,1,0,0,0,2,2,0,FALSE,2010-01-30,Richmond,A
C. Remekun,F,19,0,1,0,0,0,0,0,3,3,1,1,0,2,1,0,FALSE,2010-01-30,Richmond,A
J. Jordan,G,15,2,6,0,2,0,0,0,1,1,0,0,0,3,1,4,FALSE,2010-01-30,Richmond,A
C. Salecich,G,22,0,3,0,2,0,0,0,1,1,1,2,0,1,1,0,FALSE,2010-01-30,Richmond,A
TEAM,NA,NA,18,50,0,10,0,3,11,24,35,8,6,2,23,13,36,FALSE,2010-01-30,Richmond,A
