player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Conklin,F,20,5,8,0,0,5,6,5,0,5,1,1,0,1,2,15,TRUE,2010-01-20,Fordham,H
W. Reed,F,17,5,8,0,0,0,1,1,5,6,2,1,0,2,1,10,TRUE,2010-01-20,Fordham,H
J. Smith,F,23,4,7,0,0,0,2,4,4,8,2,0,1,0,0,8,TRUE,2010-01-20,Fordham,H
C. Ellis,F,29,5,10,4,8,0,0,2,7,9,0,3,1,1,0,14,TRUE,2010-01-20,Fordham,H
C. Remekun,F,15,2,6,0,0,0,0,2,0,2,1,1,1,2,5,4,TRUE,2010-01-20,Fordham,H
K. Cassity,G,26,3,7,1,4,0,0,0,4,4,3,1,0,2,2,7,FALSE,2010-01-20,Fordham,H
K. Mitchell,G,20,6,11,1,3,0,0,0,2,2,5,2,0,0,1,13,FALSE,2010-01-20,Fordham,H
J. Jordan,G,21,1,5,0,3,0,0,0,0,0,2,1,0,1,1,2,FALSE,2010-01-20,Fordham,H
C. Salecich,G,25,1,4,0,2,0,0,0,5,5,2,2,0,1,1,2,FALSE,2010-01-20,Fordham,H
D. Young,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-01-20,Fordham,H
TEAM,NA,NA,32,66,6,20,5,9,14,27,41,18,12,3,11,14,75,FALSE,2010-01-20,Fordham,H
