player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Conklin,F,15,2,2,0,0,0,0,0,1,1,1,0,0,1,2,4,TRUE,2010-01-13,Duquesne,A
C. Remekun,F,16,2,4,0,0,0,0,0,1,1,0,0,1,1,0,4,TRUE,2010-01-13,Duquesne,A
K. Cassity,G,46,6,7,3,4,0,0,0,0,0,4,1,1,3,4,15,TRUE,2010-01-13,Duquesne,A
K. Mitchell,G,42,6,15,0,4,7,11,1,3,4,3,2,0,1,3,19,TRUE,2010-01-13,Duquesne,A
C. Salecich,G,19,2,3,0,1,1,4,0,3,3,1,0,1,2,3,5,TRUE,2010-01-13,Duquesne,A
J. Smith,F,19,1,5,0,0,0,0,5,3,8,0,1,4,2,5,2,FALSE,2010-01-13,Duquesne,A
C. Ellis,F,31,5,14,2,6,2,2,3,8,11,4,1,0,2,1,14,FALSE,2010-01-13,Duquesne,A
W. Reed,F,28,4,9,0,0,1,3,1,3,4,0,0,1,2,3,9,FALSE,2010-01-13,Duquesne,A
J. Jordan,G,15,1,3,1,3,0,0,0,1,1,2,1,0,2,1,3,FALSE,2010-01-13,Duquesne,A
F. John,G,19,2,4,0,1,0,0,0,1,1,1,1,0,1,5,4,FALSE,2010-01-13,Duquesne,A
TEAM,NA,NA,31,66,6,19,11,20,10,29,39,16,7,8,17,27,79,FALSE,2010-01-13,Duquesne,A
