player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Reed,F,25,3,7,0,0,1,5,3,6,9,0,0,3,3,4,7,TRUE,2010-02-09,Saint Joseph's,A
C. Ellis,F,27,5,9,3,7,0,2,0,5,5,1,0,0,0,2,13,TRUE,2010-02-09,Saint Joseph's,A
C. Salecich,G,30,4,7,1,3,2,2,0,3,3,2,0,0,4,2,11,TRUE,2010-02-09,Saint Joseph's,A
K. Cassity,G,38,3,11,1,6,0,0,0,3,3,4,2,1,2,1,7,TRUE,2010-02-09,Saint Joseph's,A
K. Mitchell,G,33,4,10,1,3,0,1,1,2,3,2,1,0,5,1,9,TRUE,2010-02-09,Saint Joseph's,A
B. Conklin,F,21,0,1,0,0,3,4,1,3,4,0,3,1,0,1,3,FALSE,2010-02-09,Saint Joseph's,A
J. Smith,F,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2010-02-09,Saint Joseph's,A
C. Remekun,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-02-09,Saint Joseph's,A
J. Jordan,G,18,2,3,2,3,0,2,0,1,1,2,0,0,1,0,6,FALSE,2010-02-09,Saint Joseph's,A
TEAM,NA,NA,21,48,8,22,6,16,6,24,30,11,6,6,15,12,56,FALSE,2010-02-09,Saint Joseph's,A
